generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49338,49338,0.0,0.0,0.2,1.0,6.0,concave
2,78424,49305,49305,0.0,0.0,0.2,1.0,6.0,concave
3,78029,49266,49266,0.0,0.0,0.2,1.0,6.0,concave
4,77779,49291,49291,0.0,0.0,0.2,1.0,6.0,concave
5,77776,49499,49499,0.0,0.0,0.2,1.0,6.0,concave
6,77760,49500,49500,0.0,0.0,0.2,1.0,6.0,concave
7,78062,49712,49712,0.0,0.0,0.2,1.0,6.0,concave
8,78404,50172,50172,0.0,0.0,0.2,1.0,6.0,concave
9,78820,50221,50221,0.0,0.0,0.2,1.0,6.0,concave
10,79206,50274,50274,0.0,0.0,0.2,1.0,6.0,concave
11,79031,50236,50236,0.0,0.0,0.2,1.0,6.0,concave
12,84958,50252,50252,0.0628259,0.0724263,0.2,1.0,6.0,concave
13,86592,49106,49106,0.105478,0.131862,0.2,1.0,6.0,concave
14,84643,46919,46919,0.126001,0.172349,0.2,1.0,6.0,concave
15,81324,43823,43823,0.149886,0.217091,0.2,1.0,6.0,concave
16,77618,40178,40178,0.172825,0.260636,0.2,1.0,6.0,concave
17,73212,36197,36197,0.195496,0.301932,0.2,1.0,6.0,concave
18,69088,32414,32414,0.216517,0.337448,0.2,1.0,6.0,concave
19,65063,29335,29335,0.233429,0.367558,0.2,1.0,6.0,concave
20,61422,26502,26502,0.249481,0.394398,0.2,1.0,6.0,concave
21,58527,24223,24223,0.263783,0.417558,0.2,1.0,6.0,concave
22,55557,22194,22194,0.279431,0.443286,0.2,1.0,6.0,concave
23,52872,20208,20208,0.292211,0.46491,0.2,1.0,6.0,concave
24,50559,18625,18625,0.304617,0.484138,0.2,1.0,6.0,concave
25,48226,17326,17326,0.313948,0.497892,0.2,1.0,6.0,concave
26,46362,16076,16076,0.325687,0.515242,0.2,1.0,6.0,concave
27,44725,14968,14968,0.337758,0.534494,0.2,1.0,6.0,concave
28,42880,13774,13774,0.347264,0.549166,0.2,1.0,6.0,concave
29,41322,12858,12858,0.357304,0.563824,0.2,1.0,6.0,concave
30,40046,12061,12061,0.367177,0.57722,0.2,1.0,6.0,concave
31,38546,11274,11274,0.377033,0.590074,0.2,1.0,6.0,concave
32,37598,10872,10872,0.383061,0.599085,0.2,1.0,6.0,concave
33,36496,10350,10350,0.390099,0.607658,0.2,1.0,6.0,concave
34,35516,9845,9845,0.395132,0.614737,0.2,1.0,6.0,concave
35,34761,9308,9308,0.403586,0.627013,0.2,1.0,6.0,concave
36,33522,8682,8682,0.410029,0.635742,0.2,1.0,6.0,concave
37,32809,8232,8232,0.419125,0.646722,0.2,1.0,6.0,concave
38,31677,7755,7755,0.425945,0.653001,0.2,1.0,6.0,concave
39,30546,7328,7328,0.434629,0.664022,0.2,1.0,6.0,concave
40,29871,6957,6957,0.442877,0.674563,0.2,1.0,6.0,concave
41,28949,6496,6496,0.448387,0.681074,0.2,1.0,6.0,concave
42,28523,6320,6320,0.457766,0.691728,0.2,1.0,6.0,concave
43,27524,5837,5837,0.466287,0.703877,0.2,1.0,6.0,concave
44,26814,5530,5530,0.47247,0.711804,0.2,1.0,6.0,concave
45,26192,5175,5175,0.480488,0.721744,0.2,1.0,6.0,concave
46,25488,4923,4923,0.48649,0.725241,0.2,1.0,6.0,concave
47,24630,4593,4593,0.493866,0.729703,0.2,1.0,6.0,concave
48,23979,4335,4335,0.504132,0.740752,0.2,1.0,6.0,concave
49,23023,4000,4000,0.513407,0.752732,0.2,1.0,6.0,concave
50,22368,3723,3723,0.525676,0.764486,0.2,1.0,6.0,concave
51,21505,3421,3421,0.537206,0.773517,0.2,1.0,6.0,concave
52,20801,3164,3164,0.545947,0.781084,0.2,1.0,6.0,concave
53,20028,2918,2918,0.558746,0.788156,0.2,1.0,6.0,concave
54,19341,2697,2697,0.570709,0.797916,0.2,1.0,6.0,concave
55,18832,2475,2475,0.581789,0.80842,0.2,1.0,6.0,concave
56,18238,2260,2260,0.592423,0.81899,0.2,1.0,6.0,concave
57,17669,2051,2051,0.604752,0.829107,0.2,1.0,6.0,concave
58,16981,1869,1869,0.616406,0.835678,0.2,1.0,6.0,concave
59,16418,1757,1757,0.6293,0.842941,0.2,1.0,6.0,concave
60,15971,1586,1586,0.648316,0.856205,0.2,1.0,6.0,concave
61,15349,1365,1365,0.661441,0.869333,0.2,1.0,6.0,concave
62,14794,1219,1219,0.678382,0.878376,0.2,1.0,6.0,concave
63,14227,1095,1095,0.696056,0.887422,0.2,1.0,6.0,concave
64,13632,943,943,0.711438,0.894693,0.2,1.0,6.0,concave
65,13415,874,874,0.72877,0.904649,0.2,1.0,6.0,concave
66,13018,713,713,0.750661,0.916984,0.2,1.0,6.0,concave
67,12478,602,602,0.771073,0.930659,0.2,1.0,6.0,concave
68,11988,484,484,0.794096,0.939517,0.2,1.0,6.0,concave
69,11541,406,406,0.819397,0.949523,0.2,1.0,6.0,concave
70,11093,310,310,0.840853,0.960103,0.2,1.0,6.0,concave
71,10847,259,259,0.868459,0.9661,0.2,1.0,6.0,concave
72,10415,183,183,0.884799,0.974958,0.2,1.0,6.0,concave
73,10115,127,127,0.90586,0.981023,0.2,1.0,6.0,concave
74,9928,94,94,0.928192,0.984837,0.2,1.0,6.0,concave
75,9718,68,68,0.949483,0.98845,0.2,1.0,6.0,concave
76,9482,49,49,0.961745,0.991338,0.2,1.0,6.0,concave
77,9373,38,38,0.974157,0.994117,0.2,1.0,6.0,concave
78,9270,26,26,0.979504,0.995741,0.2,1.0,6.0,concave
79,9152,19,19,0.986182,0.997291,0.2,1.0,6.0,concave
80,9008,14,14,0.987415,0.997802,0.2,1.0,6.0,concave
81,9086,8,8,0.991294,0.998138,0.2,1.0,6.0,concave
82,9148,8,8,0.992227,0.99826,0.2,1.0,6.0,concave
83,9007,6,6,0.993753,0.998673,0.2,1.0,6.0,concave
84,9107,5,5,0.996489,0.999012,0.2,1.0,6.0,concave
85,9060,4,4,0.997905,0.999449,0.2,1.0,6.0,concave
86,8959,2,2,0.998384,0.999666,0.2,1.0,6.0,concave
87,8950,1,1,0.999163,0.999888,0.2,1.0,6.0,concave
88,9145,1,1,0.999508,0.999891,0.2,1.0,6.0,concave
89,9109,0,0,0.99978,1.0,0.2,1.0,6.0,concave

