generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49064,49064,0.0,0.0,0.25,3.5,6.0,convex
2,77920,49078,49078,0.0,0.0,0.25,3.5,6.0,convex
3,82120,51231,51231,0.0,0.0,0.25,3.5,6.0,convex
4,81150,50857,50857,0.0,0.0,0.25,3.5,6.0,convex
5,74084,47658,47658,0.0,0.0,0.25,3.5,6.0,convex
6,76604,48954,48954,0.0,0.0,0.25,3.5,6.0,convex
7,85190,53057,53057,0.0,0.0,0.25,3.5,6.0,convex
8,79906,50491,50491,0.0,0.0,0.25,3.5,6.0,convex
9,68058,44922,44922,0.0,0.0,0.25,3.5,6.0,convex
10,79467,50459,50459,0.0,0.0,0.25,3.5,6.0,convex
11,90821,55669,55669,0.0,0.0,0.25,3.5,6.0,convex
12,96554,48326,48326,0.200096,0.212552,0.25,3.5,6.0,convex
13,91868,40398,40398,0.284332,0.339638,0.25,3.5,6.0,convex
14,107723,44619,44619,0.294123,0.383261,0.25,3.5,6.0,convex
15,118365,45010,45010,0.320631,0.434472,0.25,3.5,6.0,convex
16,110726,38723,38723,0.354631,0.503265,0.25,3.5,6.0,convex
17,106352,34619,34619,0.385646,0.573302,0.25,3.5,6.0,convex
18,111155,33101,33101,0.401896,0.611728,0.25,3.5,6.0,convex
19,113815,30454,30454,0.412461,0.63873,0.25,3.5,6.0,convex
20,113594,27957,27957,0.421534,0.658287,0.25,3.5,6.0,convex
21,113685,26713,26713,0.427956,0.670319,0.25,3.5,6.0,convex
22,114422,26285,26285,0.430242,0.674964,0.25,3.5,6.0,convex
23,114206,25809,25809,0.432089,0.679038,0.25,3.5,6.0,convex
24,113373,25410,25410,0.433047,0.679204,0.25,3.5,6.0,convex
25,113260,25419,25419,0.435106,0.681938,0.25,3.5,6.0,convex
26,112353,24881,24881,0.434705,0.681681,0.25,3.5,6.0,convex
27,112251,24870,24870,0.436184,0.684529,0.25,3.5,6.0,convex
28,112269,24764,24764,0.436964,0.686151,0.25,3.5,6.0,convex
29,111945,24451,24451,0.439177,0.68919,0.25,3.5,6.0,convex
30,111569,24304,24304,0.43876,0.689364,0.25,3.5,6.0,convex
31,110976,24191,24191,0.43893,0.690517,0.25,3.5,6.0,convex
32,111054,24137,24137,0.438925,0.689024,0.25,3.5,6.0,convex
33,110974,24177,24177,0.438889,0.687274,0.25,3.5,6.0,convex
34,110979,24220,24220,0.437989,0.685867,0.25,3.5,6.0,convex
35,110949,24436,24436,0.43695,0.684051,0.25,3.5,6.0,convex
36,111366,24582,24582,0.437204,0.685404,0.25,3.5,6.0,convex
37,111591,24655,24655,0.435179,0.681908,0.25,3.5,6.0,convex
38,111779,24863,24863,0.436261,0.684835,0.25,3.5,6.0,convex
39,111771,24674,24674,0.438077,0.687768,0.25,3.5,6.0,convex
40,111871,24474,24474,0.438161,0.688271,0.25,3.5,6.0,convex
41,111567,24415,24415,0.438819,0.688751,0.25,3.5,6.0,convex
42,111478,24277,24277,0.439138,0.688817,0.25,3.5,6.0,convex
43,111141,24332,24332,0.437874,0.687047,0.25,3.5,6.0,convex
44,111082,24197,24197,0.439101,0.689124,0.25,3.5,6.0,convex
45,111563,24043,24043,0.441006,0.691635,0.25,3.5,6.0,convex
46,110829,24023,24023,0.439579,0.690355,0.25,3.5,6.0,convex
47,110900,24052,24052,0.440626,0.690255,0.25,3.5,6.0,convex
48,110423,23859,23859,0.439334,0.688713,0.25,3.5,6.0,convex
49,110513,23977,23977,0.439028,0.686923,0.25,3.5,6.0,convex
50,110845,24195,24195,0.438092,0.685587,0.25,3.5,6.0,convex
51,110769,24284,24284,0.438798,0.68802,0.25,3.5,6.0,convex
52,111046,24043,24043,0.440501,0.690052,0.25,3.5,6.0,convex
53,110954,24162,24162,0.440779,0.691266,0.25,3.5,6.0,convex
54,110608,23850,23850,0.440494,0.691239,0.25,3.5,6.0,convex
55,110615,23942,23942,0.440785,0.691135,0.25,3.5,6.0,convex
56,110659,23814,23814,0.441978,0.691862,0.25,3.5,6.0,convex
57,110317,23719,23719,0.442144,0.693085,0.25,3.5,6.0,convex
58,110157,23671,23671,0.442925,0.695153,0.25,3.5,6.0,convex
59,110102,23483,23483,0.443487,0.6955,0.25,3.5,6.0,convex
60,109957,23385,23385,0.444274,0.697038,0.25,3.5,6.0,convex
61,109844,23304,23304,0.445113,0.698103,0.25,3.5,6.0,convex
62,110115,23376,23376,0.444722,0.697189,0.25,3.5,6.0,convex
63,109849,23510,23510,0.443992,0.696936,0.25,3.5,6.0,convex
64,110228,23530,23530,0.44396,0.697381,0.25,3.5,6.0,convex
65,110328,23549,23549,0.444007,0.696387,0.25,3.5,6.0,convex
66,110305,23513,23513,0.443428,0.696153,0.25,3.5,6.0,convex
67,110144,23437,23437,0.44392,0.695701,0.25,3.5,6.0,convex
68,109695,23351,23351,0.443244,0.694782,0.25,3.5,6.0,convex
69,110034,23414,23414,0.443502,0.695652,0.25,3.5,6.0,convex
70,109985,23365,23365,0.442953,0.694738,0.25,3.5,6.0,convex
71,109960,23413,23413,0.442168,0.694427,0.25,3.5,6.0,convex
72,110092,23434,23434,0.442773,0.694508,0.25,3.5,6.0,convex
73,110193,23326,23326,0.443827,0.695211,0.25,3.5,6.0,convex
74,110171,23468,23468,0.443252,0.693425,0.25,3.5,6.0,convex
75,110283,23757,23757,0.442323,0.693532,0.25,3.5,6.0,convex
76,110043,23632,23632,0.442408,0.693594,0.25,3.5,6.0,convex
77,109960,23580,23580,0.442369,0.693805,0.25,3.5,6.0,convex
78,110388,23822,23822,0.44142,0.691645,0.25,3.5,6.0,convex
79,109958,23815,23815,0.440557,0.691403,0.25,3.5,6.0,convex
80,110785,23936,23936,0.441179,0.692197,0.25,3.5,6.0,convex
81,109906,23664,23664,0.442261,0.693959,0.25,3.5,6.0,convex
82,110144,23531,23531,0.443898,0.696152,0.25,3.5,6.0,convex
83,110194,23424,23424,0.44421,0.696292,0.25,3.5,6.0,convex
84,109516,23330,23330,0.443892,0.696518,0.25,3.5,6.0,convex
85,109542,23265,23265,0.443585,0.69544,0.25,3.5,6.0,convex
86,109746,23338,23338,0.444321,0.695673,0.25,3.5,6.0,convex
87,109402,23226,23226,0.443389,0.694627,0.25,3.5,6.0,convex
88,109704,23335,23335,0.442647,0.693673,0.25,3.5,6.0,convex
89,110098,23470,23470,0.443256,0.694745,0.25,3.5,6.0,convex
90,109801,23486,23486,0.443955,0.695959,0.25,3.5,6.0,convex
91,109898,23562,23562,0.444542,0.697103,0.25,3.5,6.0,convex
92,109444,23345,23345,0.444484,0.697144,0.25,3.5,6.0,convex
93,109483,23276,23276,0.444866,0.697868,0.25,3.5,6.0,convex
94,109265,23037,23037,0.445699,0.698121,0.25,3.5,6.0,convex
95,109481,23116,23116,0.445894,0.699127,0.25,3.5,6.0,convex
96,109208,22973,22973,0.446428,0.698922,0.25,3.5,6.0,convex
97,109011,22919,22919,0.445599,0.698362,0.25,3.5,6.0,convex
98,109548,23004,23004,0.445095,0.697357,0.25,3.5,6.0,convex
99,109054,22942,22942,0.445076,0.698516,0.25,3.5,6.0,convex
100,109375,22956,22956,0.44541,0.697512,0.25,3.5,6.0,convex
101,108917,22836,22836,0.44541,0.697104,0.25,3.5,6.0,convex
102,109159,23064,23064,0.44301,0.693203,0.25,3.5,6.0,convex
103,109090,23523,23523,0.442442,0.691462,0.25,3.5,6.0,convex
104,109413,23635,23635,0.442534,0.69309,0.25,3.5,6.0,convex
105,109980,23784,23784,0.442389,0.69361,0.25,3.5,6.0,convex
106,109949,23664,23664,0.442537,0.694576,0.25,3.5,6.0,convex
107,110173,23586,23586,0.444172,0.696153,0.25,3.5,6.0,convex
108,109741,23515,23515,0.443963,0.695596,0.25,3.5,6.0,convex
109,109473,23532,23532,0.44368,0.695421,0.25,3.5,6.0,convex
110,109820,23666,23666,0.444305,0.695816,0.25,3.5,6.0,convex
111,109699,23448,23448,0.444032,0.696355,0.25,3.5,6.0,convex
112,109893,23435,23435,0.445503,0.699286,0.25,3.5,6.0,convex
113,110051,23160,23160,0.445887,0.699988,0.25,3.5,6.0,convex
114,109543,23055,23055,0.445087,0.698552,0.25,3.5,6.0,convex
115,109557,23067,23067,0.444614,0.697248,0.25,3.5,6.0,convex
116,109305,23244,23244,0.444091,0.696393,0.25,3.5,6.0,convex
117,109730,23365,23365,0.445335,0.698286,0.25,3.5,6.0,convex
118,109731,23067,23067,0.44562,0.698544,0.25,3.5,6.0,convex
119,109694,23089,23089,0.443525,0.695658,0.25,3.5,6.0,convex
120,110417,23275,23275,0.442451,0.693296,0.25,3.5,6.0,convex
121,109661,23500,23500,0.441747,0.692111,0.25,3.5,6.0,convex
122,110180,23605,23605,0.440994,0.690482,0.25,3.5,6.0,convex
123,110253,23593,23593,0.441996,0.692057,0.25,3.5,6.0,convex
124,110056,23684,23684,0.440681,0.689136,0.25,3.5,6.0,convex
125,109873,23923,23923,0.440672,0.690246,0.25,3.5,6.0,convex
126,110332,24066,24066,0.439977,0.689178,0.25,3.5,6.0,convex
127,110488,24026,24026,0.440478,0.690018,0.25,3.5,6.0,convex
128,110654,24090,24090,0.440315,0.690398,0.25,3.5,6.0,convex
129,110826,24088,24088,0.441234,0.691951,0.25,3.5,6.0,convex
130,110758,24175,24175,0.440817,0.691344,0.25,3.5,6.0,convex
131,111035,24000,24000,0.441718,0.693059,0.25,3.5,6.0,convex
132,110649,23763,23763,0.441725,0.693776,0.25,3.5,6.0,convex
133,110537,23750,23750,0.442212,0.694218,0.25,3.5,6.0,convex
134,109776,23506,23506,0.442672,0.694077,0.25,3.5,6.0,convex
135,110044,23349,23349,0.443418,0.694859,0.25,3.5,6.0,convex
136,110105,23273,23273,0.44376,0.69489,0.25,3.5,6.0,convex
137,109632,23212,23212,0.443524,0.695034,0.25,3.5,6.0,convex
138,109532,23245,23245,0.443903,0.694585,0.25,3.5,6.0,convex
139,109830,23424,23424,0.443808,0.695795,0.25,3.5,6.0,convex
140,109841,23470,23470,0.442712,0.693524,0.25,3.5,6.0,convex
141,109756,23324,23324,0.443139,0.694278,0.25,3.5,6.0,convex
142,109600,23410,23410,0.443015,0.693756,0.25,3.5,6.0,convex
143,109793,23307,23307,0.442882,0.693335,0.25,3.5,6.0,convex
144,110073,23585,23585,0.442878,0.693052,0.25,3.5,6.0,convex
145,109920,23586,23586,0.442837,0.69338,0.25,3.5,6.0,convex
146,110018,23733,23733,0.443315,0.693645,0.25,3.5,6.0,convex
147,110165,23834,23834,0.442884,0.694561,0.25,3.5,6.0,convex
148,110400,23797,23797,0.443538,0.69592,0.25,3.5,6.0,convex
149,110080,23400,23400,0.443527,0.695802,0.25,3.5,6.0,convex
150,110123,23289,23289,0.444033,0.696354,0.25,3.5,6.0,convex
151,109976,23239,23239,0.44343,0.694905,0.25,3.5,6.0,convex
152,109888,23372,23372,0.44341,0.694823,0.25,3.5,6.0,convex
153,110112,23490,23490,0.443308,0.695211,0.25,3.5,6.0,convex
154,109960,23365,23365,0.443234,0.695095,0.25,3.5,6.0,convex
155,110514,23565,23565,0.443926,0.695655,0.25,3.5,6.0,convex
