generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49078,49078,0.0,0.0,0.5,1.35,6.0,linear
2,78223,49254,49254,0.0,0.0,0.5,1.35,6.0,linear
3,79675,50178,50178,0.0,0.0,0.5,1.35,6.0,linear
4,80179,50687,50687,0.0,0.0,0.5,1.35,6.0,linear
5,78906,50252,50252,0.0,0.0,0.5,1.35,6.0,linear
6,77320,49550,49550,0.0,0.0,0.5,1.35,6.0,linear
7,77793,49635,49635,0.0,0.0,0.5,1.35,6.0,linear
8,79386,50184,50184,0.0,0.0,0.5,1.35,6.0,linear
9,78492,49503,49503,0.0,0.0,0.5,1.35,6.0,linear
10,77759,49373,49373,0.0,0.0,0.5,1.35,6.0,linear
11,78808,49987,49987,0.0,0.0,0.5,1.35,6.0,linear
12,86883,50039,50039,0.0823572,0.0943747,0.5,1.35,6.0,linear
13,89428,48602,48602,0.134903,0.166343,0.5,1.35,6.0,linear
14,86283,45612,45612,0.162088,0.218956,0.5,1.35,6.0,linear
15,84568,42820,42820,0.18799,0.275863,0.5,1.35,6.0,linear
16,86037,40922,40922,0.213053,0.328287,0.5,1.35,6.0,linear
17,86464,38493,38493,0.236837,0.376449,0.5,1.35,6.0,linear
18,85768,36067,36067,0.256768,0.417896,0.5,1.35,6.0,linear
19,86058,34474,34474,0.271255,0.447386,0.5,1.35,6.0,linear
20,85961,33154,33154,0.281341,0.468286,0.5,1.35,6.0,linear
21,86337,32078,32078,0.290085,0.48567,0.5,1.35,6.0,linear
22,85674,30734,30734,0.298926,0.503263,0.5,1.35,6.0,linear
23,84635,29565,29565,0.307282,0.519689,0.5,1.35,6.0,linear
24,84091,28765,28765,0.31293,0.530352,0.5,1.35,6.0,linear
25,83561,27990,27990,0.317717,0.538937,0.5,1.35,6.0,linear
26,82503,27268,27268,0.321733,0.547137,0.5,1.35,6.0,linear
27,82198,26478,26478,0.325682,0.554095,0.5,1.35,6.0,linear
28,81731,25973,25973,0.328182,0.559368,0.5,1.35,6.0,linear
29,81107,25522,25522,0.332782,0.566722,0.5,1.35,6.0,linear
30,80494,25038,25038,0.334767,0.569767,0.5,1.35,6.0,linear
31,79733,24864,24864,0.337701,0.575246,0.5,1.35,6.0,linear
32,79206,24335,24335,0.338918,0.578168,0.5,1.35,6.0,linear
33,79049,24152,24152,0.34052,0.581347,0.5,1.35,6.0,linear
34,78898,23823,23823,0.344454,0.586345,0.5,1.35,6.0,linear
35,77917,23460,23460,0.343863,0.586403,0.5,1.35,6.0,linear
36,77658,23349,23349,0.343116,0.585095,0.5,1.35,6.0,linear
37,77528,23243,23243,0.345152,0.58888,0.5,1.35,6.0,linear
38,77272,22933,22933,0.346764,0.591035,0.5,1.35,6.0,linear
39,76963,22931,22931,0.347573,0.592619,0.5,1.35,6.0,linear
40,76359,22656,22656,0.346628,0.591202,0.5,1.35,6.0,linear
41,76503,22725,22725,0.347368,0.591887,0.5,1.35,6.0,linear
42,76835,22768,22768,0.347365,0.59214,0.5,1.35,6.0,linear
43,76176,22551,22551,0.34853,0.594551,0.5,1.35,6.0,linear
44,76482,22449,22449,0.350589,0.597677,0.5,1.35,6.0,linear
45,76293,22275,22275,0.350942,0.598423,0.5,1.35,6.0,linear
46,76466,22323,22323,0.351581,0.59914,0.5,1.35,6.0,linear
47,76057,22170,22170,0.352056,0.599377,0.5,1.35,6.0,linear
48,76167,22004,22004,0.352306,0.599964,0.5,1.35,6.0,linear
49,75960,22005,22005,0.351177,0.597834,0.5,1.35,6.0,linear
50,75694,22068,22068,0.352729,0.601355,0.5,1.35,6.0,linear
51,75477,21813,21813,0.352191,0.599694,0.5,1.35,6.0,linear
52,75327,21868,21868,0.351449,0.598482,0.5,1.35,6.0,linear
53,75365,21905,21905,0.35178,0.598804,0.5,1.35,6.0,linear
54,75435,21719,21719,0.352473,0.599919,0.5,1.35,6.0,linear
55,75558,21711,21711,0.352687,0.600645,0.5,1.35,6.0,linear
56,75153,21724,21724,0.35203,0.600474,0.5,1.35,6.0,linear
57,75140,21568,21568,0.35335,0.603061,0.5,1.35,6.0,linear
58,74895,21420,21420,0.352862,0.601421,0.5,1.35,6.0,linear
59,74915,21437,21437,0.35287,0.601077,0.5,1.35,6.0,linear
60,74888,21731,21731,0.35304,0.600846,0.5,1.35,6.0,linear
61,74498,21603,21603,0.353707,0.60163,0.5,1.35,6.0,linear
62,74607,21619,21619,0.353153,0.601242,0.5,1.35,6.0,linear
63,74703,21724,21724,0.35305,0.600779,0.5,1.35,6.0,linear
64,74739,21703,21703,0.352941,0.60104,0.5,1.35,6.0,linear
65,74782,21796,21796,0.352422,0.59957,0.5,1.35,6.0,linear
66,74961,21868,21868,0.351862,0.59869,0.5,1.35,6.0,linear
67,75311,21954,21954,0.351885,0.60012,0.5,1.35,6.0,linear
68,75515,21896,21896,0.354817,0.604684,0.5,1.35,6.0,linear
69,75311,21691,21691,0.354919,0.604707,0.5,1.35,6.0,linear
70,75107,21421,21421,0.354937,0.604362,0.5,1.35,6.0,linear
71,74572,21272,21272,0.354333,0.603561,0.5,1.35,6.0,linear
72,74023,21116,21116,0.35366,0.601573,0.5,1.35,6.0,linear
73,73853,20983,20983,0.353265,0.601372,0.5,1.35,6.0,linear
74,74488,21241,21241,0.352803,0.599511,0.5,1.35,6.0,linear
75,74213,21399,21399,0.352703,0.599522,0.5,1.35,6.0,linear
76,74380,21422,21422,0.353663,0.600988,0.5,1.35,6.0,linear
77,74803,21543,21543,0.353628,0.601836,0.5,1.35,6.0,linear
78,75052,21491,21491,0.354127,0.603255,0.5,1.35,6.0,linear
79,74238,21233,21233,0.354246,0.604032,0.5,1.35,6.0,linear
80,74418,21234,21234,0.354299,0.60266,0.5,1.35,6.0,linear
81,74147,21330,21330,0.354929,0.603845,0.5,1.35,6.0,linear
82,74345,21371,21371,0.354939,0.603607,0.5,1.35,6.0,linear
83,74008,21303,21303,0.354978,0.604204,0.5,1.35,6.0,linear
84,74368,21176,21176,0.356583,0.606926,0.5,1.35,6.0,linear
85,74228,20984,20984,0.357382,0.608772,0.5,1.35,6.0,linear
86,73921,20979,20979,0.358193,0.610701,0.5,1.35,6.0,linear
87,73794,20980,20980,0.357359,0.608706,0.5,1.35,6.0,linear
88,74150,21127,21127,0.359416,0.611285,0.5,1.35,6.0,linear
89,73744,20799,20799,0.359345,0.611652,0.5,1.35,6.0,linear
90,74174,20921,20921,0.358223,0.609396,0.5,1.35,6.0,linear
91,73897,21009,21009,0.357297,0.608449,0.5,1.35,6.0,linear
92,73451,21031,21031,0.357412,0.608777,0.5,1.35,6.0,linear
93,73552,21082,21082,0.35543,0.605034,0.5,1.35,6.0,linear
94,73550,21011,21011,0.357351,0.608017,0.5,1.35,6.0,linear
95,74121,21092,21092,0.357086,0.606761,0.5,1.35,6.0,linear
96,73688,21010,21010,0.356411,0.605187,0.5,1.35,6.0,linear
97,74217,21250,21250,0.356557,0.606326,0.5,1.35,6.0,linear
98,74027,21129,21129,0.356166,0.60684,0.5,1.35,6.0,linear
99,74033,20984,20984,0.357702,0.609094,0.5,1.35,6.0,linear
100,73554,20764,20764,0.357013,0.607088,0.5,1.35,6.0,linear
101,73563,20858,20858,0.355543,0.605837,0.5,1.35,6.0,linear
102,73724,20907,20907,0.356996,0.607489,0.5,1.35,6.0,linear
103,73698,20820,20820,0.356137,0.605955,0.5,1.35,6.0,linear
104,74031,20926,20926,0.355818,0.604515,0.5,1.35,6.0,linear
105,74275,21138,21138,0.354798,0.603123,0.5,1.35,6.0,linear
106,74009,21220,21220,0.354912,0.603918,0.5,1.35,6.0,linear
107,73994,21170,21170,0.356117,0.605227,0.5,1.35,6.0,linear
108,73804,21080,21080,0.356342,0.605484,0.5,1.35,6.0,linear
109,73795,21250,21250,0.354883,0.603397,0.5,1.35,6.0,linear
110,74301,21458,21458,0.356046,0.606218,0.5,1.35,6.0,linear
111,74234,21253,21253,0.357275,0.608797,0.5,1.35,6.0,linear
112,74333,21131,21131,0.358252,0.611002,0.5,1.35,6.0,linear
113,73771,20966,20966,0.358519,0.611014,0.5,1.35,6.0,linear
114,74072,20796,20796,0.357761,0.609913,0.5,1.35,6.0,linear
115,73649,20754,20754,0.357235,0.608396,0.5,1.35,6.0,linear
116,73652,20871,20871,0.356687,0.606648,0.5,1.35,6.0,linear
117,73650,20907,20907,0.357037,0.607433,0.5,1.35,6.0,linear
118,73446,20728,20728,0.357593,0.608042,0.5,1.35,6.0,linear
119,73419,20813,20813,0.357368,0.607969,0.5,1.35,6.0,linear
120,73795,20823,20823,0.357568,0.607854,0.5,1.35,6.0,linear
121,73589,20911,20911,0.356819,0.606349,0.5,1.35,6.0,linear
122,73443,20784,20784,0.357047,0.606905,0.5,1.35,6.0,linear
123,73717,20859,20859,0.355407,0.605457,0.5,1.35,6.0,linear
124,74028,21060,21060,0.356693,0.606351,0.5,1.35,6.0,linear
125,73650,20960,20960,0.357502,0.607961,0.5,1.35,6.0,linear
126,73951,20956,20956,0.356267,0.60751,0.5,1.35,6.0,linear
127,73520,20915,20915,0.358006,0.610735,0.5,1.35,6.0,linear
