generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48933,48933,0.0,0.0,0.45,0.0,6.0,convex
2,77974,48832,48832,0.0,0.0,0.45,0.0,6.0,convex
3,81536,51015,51015,0.0,0.0,0.45,0.0,6.0,convex
4,82516,51892,51892,0.0,0.0,0.45,0.0,6.0,convex
5,73446,47668,47668,0.0,0.0,0.45,0.0,6.0,convex
6,73615,47839,47839,0.0,0.0,0.45,0.0,6.0,convex
7,85381,53235,53235,0.0,0.0,0.45,0.0,6.0,convex
8,82491,51668,51668,0.0,0.0,0.45,0.0,6.0,convex
9,65769,43743,43743,0.0,0.0,0.45,0.0,6.0,convex
10,75311,48524,48524,0.0,0.0,0.45,0.0,6.0,convex
11,94696,57941,57941,0.0,0.0,0.45,0.0,6.0,convex
12,81802,51541,51541,0.0,0.0,0.45,0.0,6.0,convex
13,50197,36569,36569,0.0,0.0,0.45,0.0,6.0,convex
14,79497,50787,50787,0.0,0.0,0.45,0.0,6.0,convex
15,105758,62891,62891,0.0,0.0,0.45,0.0,6.0,convex
16,71817,45984,45984,0.0,0.0,0.45,0.0,6.0,convex
17,40592,31874,31874,0.0,0.0,0.45,0.0,6.0,convex
18,89635,55690,55690,0.0,0.0,0.45,0.0,6.0,convex
19,112890,65797,65797,0.0,0.0,0.45,0.0,6.0,convex
20,74891,47401,47401,0.0,0.0,0.45,0.0,6.0,convex
21,41516,33299,33299,0.0,0.0,0.45,0.0,6.0,convex
22,88131,55843,55843,0.0,0.0,0.45,0.0,6.0,convex
23,110639,64810,64810,0.0,0.0,0.45,0.0,6.0,convex
24,72441,45496,45496,0.0,0.0,0.45,0.0,6.0,convex
25,40092,31995,31995,0.0,0.0,0.45,0.0,6.0,convex
26,92317,57190,57190,0.0,0.0,0.45,0.0,6.0,convex
27,112967,66052,66052,0.0,0.0,0.45,0.0,6.0,convex
28,74167,46928,46928,0.0,0.0,0.45,0.0,6.0,convex
29,41167,33348,33348,0.0,0.0,0.45,0.0,6.0,convex
30,88238,55951,55951,0.0,0.0,0.45,0.0,6.0,convex
31,111253,65275,65275,0.0,0.0,0.45,0.0,6.0,convex
32,73218,46008,46008,0.0,0.0,0.45,0.0,6.0,convex
33,40886,32556,32556,0.0,0.0,0.45,0.0,6.0,convex
34,90255,56542,56542,0.0,0.0,0.45,0.0,6.0,convex
35,112359,65819,65819,0.0,0.0,0.45,0.0,6.0,convex
36,73613,46293,46293,0.0,0.0,0.45,0.0,6.0,convex
37,40843,32786,32786,0.0,0.0,0.45,0.0,6.0,convex
38,90601,56688,56688,0.0,0.0,0.45,0.0,6.0,convex
39,111841,65527,65527,0.0,0.0,0.45,0.0,6.0,convex
40,73628,46394,46394,0.0,0.0,0.45,0.0,6.0,convex
41,40913,32904,32904,0.0,0.0,0.45,0.0,6.0,convex
42,90191,56832,56832,0.0,0.0,0.45,0.0,6.0,convex

