generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49022,49022,0.0,0.0,0.05,0.3,6.0,concave
2,78231,49122,49122,0.0,0.0,0.05,0.3,6.0,concave
3,77762,49290,49290,0.0,0.0,0.05,0.3,6.0,concave
4,77668,49275,49275,0.0,0.0,0.05,0.3,6.0,concave
5,77674,49274,49274,0.0,0.0,0.05,0.3,6.0,concave
6,78176,49571,49571,0.0,0.0,0.05,0.3,6.0,concave
7,78284,49798,49798,0.0,0.0,0.05,0.3,6.0,concave
8,78353,49729,49729,0.0,0.0,0.05,0.3,6.0,concave
9,78580,49869,49869,0.0,0.0,0.05,0.3,6.0,concave
10,78930,50246,50246,0.0,0.0,0.05,0.3,6.0,concave
11,79116,50456,50456,0.0,0.0,0.05,0.3,6.0,concave
12,81006,50449,50449,0.0200312,0.0234893,0.05,0.3,6.0,concave
13,81230,49876,49876,0.0344036,0.0440953,0.05,0.3,6.0,concave
14,80246,48953,48953,0.0430489,0.0614329,0.05,0.3,6.0,concave
15,78950,47650,47650,0.0518988,0.0787475,0.05,0.3,6.0,concave
16,77132,46053,46053,0.0613135,0.0968751,0.05,0.3,6.0,concave
17,75760,44449,44449,0.0704617,0.114431,0.05,0.3,6.0,concave
18,73611,42581,42581,0.0776262,0.128414,0.05,0.3,6.0,concave
19,71752,41030,41030,0.08302,0.138348,0.05,0.3,6.0,concave
20,69814,39661,39661,0.0883599,0.148622,0.05,0.3,6.0,concave
21,68711,38728,38728,0.0943142,0.159828,0.05,0.3,6.0,concave
22,67180,37384,37384,0.0986736,0.168223,0.05,0.3,6.0,concave
23,66122,36626,36626,0.102693,0.175919,0.05,0.3,6.0,concave
24,65079,35716,35716,0.106615,0.183304,0.05,0.3,6.0,concave
25,64103,35086,35086,0.108733,0.187928,0.05,0.3,6.0,concave
26,63262,34330,34330,0.11223,0.194258,0.05,0.3,6.0,concave
27,62894,33655,33655,0.115438,0.199665,0.05,0.3,6.0,concave
28,61711,32954,32954,0.115699,0.200381,0.05,0.3,6.0,concave
29,61252,32634,32634,0.116608,0.201959,0.05,0.3,6.0,concave
30,60917,32325,32325,0.117643,0.20395,0.05,0.3,6.0,concave
31,60567,32088,32088,0.11942,0.207259,0.05,0.3,6.0,concave
32,60197,31921,31921,0.120019,0.20838,0.05,0.3,6.0,concave
33,59841,31589,31589,0.123175,0.214346,0.05,0.3,6.0,concave
34,59439,31295,31295,0.123193,0.214496,0.05,0.3,6.0,concave
35,59329,30961,30961,0.122609,0.212864,0.05,0.3,6.0,concave
36,58872,30830,30830,0.123708,0.215408,0.05,0.3,6.0,concave
37,58317,30489,30489,0.123627,0.214986,0.05,0.3,6.0,concave
38,58015,30447,30447,0.124254,0.215879,0.05,0.3,6.0,concave
39,57946,30294,30294,0.12526,0.216998,0.05,0.3,6.0,concave
40,57993,30271,30271,0.126529,0.219585,0.05,0.3,6.0,concave
41,57906,30143,30143,0.127412,0.222128,0.05,0.3,6.0,concave
42,57557,30012,30012,0.126487,0.220237,0.05,0.3,6.0,concave
43,57671,30204,30204,0.12691,0.220472,0.05,0.3,6.0,concave
44,57206,29910,29910,0.127564,0.222413,0.05,0.3,6.0,concave
45,57542,30079,30079,0.1278,0.222694,0.05,0.3,6.0,concave
46,57404,29936,29936,0.129296,0.225342,0.05,0.3,6.0,concave
