generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49044,49044,0.0,0.0,0.9,0.7,6.0,concave
2,77804,49090,49090,0.0,0.0,0.9,0.7,6.0,concave
3,78175,49427,49427,0.0,0.0,0.9,0.7,6.0,concave
4,78487,49736,49736,0.0,0.0,0.9,0.7,6.0,concave
5,78502,49970,49970,0.0,0.0,0.9,0.7,6.0,concave
6,78803,50173,50173,0.0,0.0,0.9,0.7,6.0,concave
7,78691,50153,50153,0.0,0.0,0.9,0.7,6.0,concave
8,78814,50225,50225,0.0,0.0,0.9,0.7,6.0,concave
9,79077,50445,50445,0.0,0.0,0.9,0.7,6.0,concave
10,78948,50399,50399,0.0,0.0,0.9,0.7,6.0,concave
11,79102,50565,50565,0.0,0.0,0.9,0.7,6.0,concave
12,83023,50266,50266,0.0447069,0.0518407,0.9,0.7,6.0,concave
13,84655,49625,49625,0.076103,0.0962732,0.9,0.7,6.0,concave
14,83020,47884,47884,0.0926807,0.129259,0.9,0.7,6.0,concave
15,80451,45394,45394,0.112131,0.166605,0.9,0.7,6.0,concave
16,77375,42214,42214,0.13127,0.202512,0.9,0.7,6.0,concave
17,73710,38907,38907,0.149554,0.237221,0.9,0.7,6.0,concave
18,70323,35732,35732,0.169931,0.274282,0.9,0.7,6.0,concave
19,66045,32427,32427,0.189773,0.310417,0.9,0.7,6.0,concave
20,62117,29430,29430,0.210322,0.347637,0.9,0.7,6.0,concave
21,58744,26521,26521,0.229274,0.38173,0.9,0.7,6.0,concave
22,55575,24157,24157,0.246567,0.413698,0.9,0.7,6.0,concave
23,52311,21707,21707,0.26409,0.444229,0.9,0.7,6.0,concave
24,49499,19686,19686,0.281519,0.475215,0.9,0.7,6.0,concave
25,46318,17422,17422,0.301001,0.508559,0.9,0.7,6.0,concave
26,43965,15600,15600,0.318502,0.537116,0.9,0.7,6.0,concave
27,40691,13730,13730,0.337121,0.569609,0.9,0.7,6.0,concave
28,38248,12039,12039,0.353999,0.595817,0.9,0.7,6.0,concave
29,35579,10531,10531,0.371696,0.62292,0.9,0.7,6.0,concave
30,33666,9312,9312,0.387357,0.646717,0.9,0.7,6.0,concave
31,31354,8111,8111,0.403249,0.668979,0.9,0.7,6.0,concave
32,29239,7183,7183,0.418223,0.689541,0.9,0.7,6.0,concave
33,27098,6219,6219,0.435845,0.712941,0.9,0.7,6.0,concave
34,25109,5281,5281,0.457295,0.740159,0.9,0.7,6.0,concave
35,23317,4445,4445,0.475607,0.764064,0.9,0.7,6.0,concave
36,21477,3827,3827,0.492797,0.782363,0.9,0.7,6.0,concave
37,19791,3105,3105,0.513535,0.801774,0.9,0.7,6.0,concave
38,18134,2533,2533,0.53471,0.818552,0.9,0.7,6.0,concave
39,16583,2181,2181,0.556624,0.833953,0.9,0.7,6.0,concave
40,15068,1736,1736,0.578123,0.85361,0.9,0.7,6.0,concave
41,14009,1394,1394,0.606453,0.874927,0.9,0.7,6.0,concave
42,12678,1039,1039,0.634739,0.89564,0.9,0.7,6.0,concave
43,11637,801,801,0.667005,0.909829,0.9,0.7,6.0,concave
44,10644,603,603,0.704412,0.923841,0.9,0.7,6.0,concave
45,9642,461,461,0.742254,0.939252,0.9,0.7,6.0,concave
46,8950,311,311,0.777998,0.953447,0.9,0.7,6.0,concave
47,8443,212,212,0.814828,0.965147,0.9,0.7,6.0,concave
48,7878,150,150,0.854561,0.973155,0.9,0.7,6.0,concave
49,7344,105,105,0.890006,0.981286,0.9,0.7,6.0,concave
50,7012,68,68,0.92078,0.98841,0.9,0.7,6.0,concave
51,6834,51,51,0.942066,0.991522,0.9,0.7,6.0,concave
52,6638,29,29,0.958096,0.995173,0.9,0.7,6.0,concave
53,6544,18,18,0.971572,0.997,0.9,0.7,6.0,concave
54,6368,10,10,0.983604,0.998126,0.9,0.7,6.0,concave
55,6328,6,6,0.988842,0.998743,0.9,0.7,6.0,concave
56,6361,2,2,0.993344,0.999374,0.9,0.7,6.0,concave
57,6365,1,1,0.996316,0.999686,0.9,0.7,6.0,concave
58,6327,0,0,0.997554,1.0,0.9,0.7,6.0,concave

