generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49360,49360,0.0,0.0,0.05,1.05,6.0,linear
2,78565,49483,49483,0.0,0.0,0.05,1.05,6.0,linear
3,80050,50434,50434,0.0,0.0,0.05,1.05,6.0,linear
4,80494,50926,50926,0.0,0.0,0.05,1.05,6.0,linear
5,79052,50348,50348,0.0,0.0,0.05,1.05,6.0,linear
6,76012,48873,48873,0.0,0.0,0.05,1.05,6.0,linear
7,76936,49333,49333,0.0,0.0,0.05,1.05,6.0,linear
8,79220,50323,50323,0.0,0.0,0.05,1.05,6.0,linear
9,80052,50646,50646,0.0,0.0,0.05,1.05,6.0,linear
10,79130,50260,50260,0.0,0.0,0.05,1.05,6.0,linear
11,77746,49736,49736,0.0,0.0,0.05,1.05,6.0,linear
12,84386,49800,49800,0.0649765,0.0742827,0.05,1.05,6.0,linear
13,86976,48873,48873,0.106772,0.132742,0.05,1.05,6.0,linear
14,85500,46848,46848,0.128841,0.176893,0.05,1.05,6.0,linear
15,84122,44634,44634,0.153049,0.22563,0.05,1.05,6.0,linear
16,84025,42616,42616,0.17384,0.268767,0.05,1.05,6.0,linear
17,84521,40941,40941,0.191062,0.30482,0.05,1.05,6.0,linear
18,85152,39426,39426,0.20389,0.331649,0.05,1.05,6.0,linear
19,85794,38458,38458,0.213777,0.352587,0.05,1.05,6.0,linear
20,86438,37919,37919,0.218374,0.362475,0.05,1.05,6.0,linear
21,86940,37654,37654,0.223427,0.373141,0.05,1.05,6.0,linear
22,87369,37416,37416,0.226411,0.378868,0.05,1.05,6.0,linear
23,87010,37116,37116,0.227682,0.381912,0.05,1.05,6.0,linear
24,87569,37137,37137,0.230399,0.386342,0.05,1.05,6.0,linear
25,87399,36910,36910,0.23076,0.387631,0.05,1.05,6.0,linear
26,87011,36836,36836,0.23021,0.387506,0.05,1.05,6.0,linear
27,87064,36709,36709,0.231981,0.39081,0.05,1.05,6.0,linear
28,87489,36763,36763,0.232373,0.390649,0.05,1.05,6.0,linear
29,87263,36849,36849,0.23179,0.389971,0.05,1.05,6.0,linear
30,87581,36601,36601,0.23199,0.389785,0.05,1.05,6.0,linear
31,87491,36566,36566,0.231576,0.390489,0.05,1.05,6.0,linear
32,87319,36352,36352,0.231826,0.390973,0.05,1.05,6.0,linear
33,87481,36563,36563,0.230824,0.389653,0.05,1.05,6.0,linear
34,87911,36700,36700,0.23174,0.389817,0.05,1.05,6.0,linear
35,87209,36680,36680,0.232586,0.391828,0.05,1.05,6.0,linear
36,87002,36508,36508,0.233308,0.392406,0.05,1.05,6.0,linear
37,87215,36603,36603,0.232439,0.390449,0.05,1.05,6.0,linear
38,86816,36605,36605,0.232608,0.390733,0.05,1.05,6.0,linear
39,86754,36543,36543,0.232865,0.392156,0.05,1.05,6.0,linear
40,87260,36576,36576,0.233312,0.392883,0.05,1.05,6.0,linear
41,87137,36442,36442,0.232497,0.391613,0.05,1.05,6.0,linear
42,87055,36421,36421,0.232809,0.392318,0.05,1.05,6.0,linear
43,87310,36438,36438,0.234147,0.39385,0.05,1.05,6.0,linear
44,86953,36573,36573,0.231816,0.390779,0.05,1.05,6.0,linear
45,87460,36769,36769,0.230643,0.388283,0.05,1.05,6.0,linear
46,87697,36852,36852,0.231863,0.390048,0.05,1.05,6.0,linear
47,87932,36961,36961,0.230861,0.3884,0.05,1.05,6.0,linear
48,87356,36723,36723,0.231094,0.388898,0.05,1.05,6.0,linear
49,87588,36748,36748,0.229881,0.386596,0.05,1.05,6.0,linear
50,87347,36729,36729,0.230915,0.387986,0.05,1.05,6.0,linear
51,87313,36764,36764,0.230615,0.387742,0.05,1.05,6.0,linear
52,87687,36955,36955,0.231147,0.38841,0.05,1.05,6.0,linear
53,87551,36786,36786,0.231151,0.388503,0.05,1.05,6.0,linear
54,87440,36684,36684,0.231297,0.388219,0.05,1.05,6.0,linear
55,87269,36642,36642,0.231677,0.388498,0.05,1.05,6.0,linear
56,86887,36597,36597,0.230148,0.387088,0.05,1.05,6.0,linear
57,87097,36488,36488,0.230562,0.387781,0.05,1.05,6.0,linear
58,87450,36536,36536,0.230601,0.38823,0.05,1.05,6.0,linear
59,87593,36790,36790,0.231362,0.38929,0.05,1.05,6.0,linear
60,87707,36819,36819,0.230955,0.388928,0.05,1.05,6.0,linear
61,87734,36667,36667,0.23231,0.390888,0.05,1.05,6.0,linear
62,87271,36503,36503,0.232239,0.389975,0.05,1.05,6.0,linear
63,87241,36557,36557,0.232108,0.39076,0.05,1.05,6.0,linear
64,87403,36639,36639,0.232697,0.391548,0.05,1.05,6.0,linear
65,87459,36775,36775,0.233661,0.393779,0.05,1.05,6.0,linear
66,87534,36810,36810,0.23322,0.391822,0.05,1.05,6.0,linear
67,87349,36732,36732,0.231931,0.389192,0.05,1.05,6.0,linear
68,87281,36864,36864,0.231295,0.389118,0.05,1.05,6.0,linear
69,87298,36712,36712,0.231769,0.390331,0.05,1.05,6.0,linear
70,86830,36651,36651,0.230466,0.387836,0.05,1.05,6.0,linear
71,87259,36735,36735,0.232686,0.390617,0.05,1.05,6.0,linear
72,86966,36477,36477,0.233303,0.392494,0.05,1.05,6.0,linear
73,87083,36390,36390,0.232422,0.391813,0.05,1.05,6.0,linear
74,87371,36505,36505,0.233386,0.393186,0.05,1.05,6.0,linear
75,87150,36333,36333,0.232851,0.392115,0.05,1.05,6.0,linear
76,87314,36359,36359,0.233088,0.39181,0.05,1.05,6.0,linear
77,87234,36508,36508,0.232886,0.391908,0.05,1.05,6.0,linear
