generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49254,49254,0.0,0.0,0.5,1.65,6.0,linear
2,78468,49341,49341,0.0,0.0,0.5,1.65,6.0,linear
3,80011,50384,50384,0.0,0.0,0.5,1.65,6.0,linear
4,78884,50054,50054,0.0,0.0,0.5,1.65,6.0,linear
5,79017,50352,50352,0.0,0.0,0.5,1.65,6.0,linear
6,78250,50076,50076,0.0,0.0,0.5,1.65,6.0,linear
7,77595,49517,49517,0.0,0.0,0.5,1.65,6.0,linear
8,76524,48837,48837,0.0,0.0,0.5,1.65,6.0,linear
9,79345,50130,50130,0.0,0.0,0.5,1.65,6.0,linear
10,80273,50696,50696,0.0,0.0,0.5,1.65,6.0,linear
11,78358,49907,49907,0.0,0.0,0.5,1.65,6.0,linear
12,87181,49679,49679,0.0974883,0.109572,0.5,1.65,6.0,linear
13,91172,48517,48517,0.155894,0.189364,0.5,1.65,6.0,linear
14,89689,45922,45922,0.184815,0.245972,0.5,1.65,6.0,linear
15,86794,42161,42161,0.215893,0.310387,0.5,1.65,6.0,linear
16,86369,38967,38967,0.244114,0.369762,0.5,1.65,6.0,linear
17,87329,36599,36599,0.269013,0.422106,0.5,1.65,6.0,linear
18,88003,34196,34196,0.28903,0.462938,0.5,1.65,6.0,linear
19,87366,32122,32122,0.304989,0.495651,0.5,1.65,6.0,linear
20,87209,30625,30625,0.319329,0.523938,0.5,1.65,6.0,linear
21,86358,29004,29004,0.329038,0.544446,0.5,1.65,6.0,linear
22,85378,27524,27524,0.338015,0.561835,0.5,1.65,6.0,linear
23,84185,26141,26141,0.347192,0.579221,0.5,1.65,6.0,linear
24,83429,24865,24865,0.353893,0.588856,0.5,1.65,6.0,linear
25,82159,24147,24147,0.357201,0.595943,0.5,1.65,6.0,linear
26,81186,23432,23432,0.362189,0.60424,0.5,1.65,6.0,linear
27,80018,22782,22782,0.366374,0.611188,0.5,1.65,6.0,linear
28,79659,22255,22255,0.371423,0.619616,0.5,1.65,6.0,linear
29,78808,21489,21489,0.373604,0.623045,0.5,1.65,6.0,linear
30,78032,21142,21142,0.375799,0.625646,0.5,1.65,6.0,linear
31,76868,20737,20737,0.377993,0.628816,0.5,1.65,6.0,linear
32,76351,20394,20394,0.380538,0.633292,0.5,1.65,6.0,linear
33,75741,20012,20012,0.382649,0.63621,0.5,1.65,6.0,linear
34,74992,19643,19643,0.3849,0.639791,0.5,1.65,6.0,linear
35,74228,19318,19318,0.386613,0.642188,0.5,1.65,6.0,linear
36,73951,19070,19070,0.388743,0.645459,0.5,1.65,6.0,linear
37,73308,18738,18738,0.391393,0.649223,0.5,1.65,6.0,linear
38,72832,18461,18461,0.39184,0.650659,0.5,1.65,6.0,linear
39,72057,18097,18097,0.393738,0.653452,0.5,1.65,6.0,linear
40,71368,17782,17782,0.396483,0.657675,0.5,1.65,6.0,linear
41,70521,17307,17307,0.397779,0.659651,0.5,1.65,6.0,linear
42,70444,17066,17066,0.401019,0.663238,0.5,1.65,6.0,linear
43,69459,16909,16909,0.401869,0.664736,0.5,1.65,6.0,linear
44,68569,16524,16524,0.403205,0.666159,0.5,1.65,6.0,linear
45,68440,16391,16391,0.406315,0.67025,0.5,1.65,6.0,linear
46,67664,16159,16159,0.409028,0.673452,0.5,1.65,6.0,linear
47,66824,15865,15865,0.41094,0.675776,0.5,1.65,6.0,linear
48,66724,15647,15647,0.411011,0.677226,0.5,1.65,6.0,linear
49,65987,15273,15273,0.41447,0.681433,0.5,1.65,6.0,linear
50,65233,14905,14905,0.417416,0.685331,0.5,1.65,6.0,linear
51,64250,14536,14536,0.418893,0.68832,0.5,1.65,6.0,linear
52,64085,14545,14545,0.42094,0.689666,0.5,1.65,6.0,linear
53,63327,14369,14369,0.420287,0.68658,0.5,1.65,6.0,linear
54,63337,14267,14267,0.421798,0.689809,0.5,1.65,6.0,linear
55,62923,14088,14088,0.423032,0.690935,0.5,1.65,6.0,linear
56,62501,13871,13871,0.425613,0.695441,0.5,1.65,6.0,linear
57,61844,13659,13659,0.42601,0.696234,0.5,1.65,6.0,linear
58,61165,13422,13422,0.425976,0.695956,0.5,1.65,6.0,linear
59,60964,13297,13297,0.429539,0.699146,0.5,1.65,6.0,linear
60,60282,13081,13081,0.431725,0.701827,0.5,1.65,6.0,linear
61,59946,12813,12813,0.434809,0.706658,0.5,1.65,6.0,linear
62,59075,12646,12646,0.434509,0.706209,0.5,1.65,6.0,linear
63,58955,12573,12573,0.436624,0.708279,0.5,1.65,6.0,linear
64,58179,12386,12386,0.43743,0.711359,0.5,1.65,6.0,linear
65,58434,12113,12113,0.439865,0.713733,0.5,1.65,6.0,linear
