generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49432,49432,0.0,0.0,0.65,0.9,6.0,concave
2,78297,49325,49325,0.0,0.0,0.65,0.9,6.0,concave
3,77992,49473,49473,0.0,0.0,0.65,0.9,6.0,concave
4,78419,49685,49685,0.0,0.0,0.65,0.9,6.0,concave
5,78555,50044,50044,0.0,0.0,0.65,0.9,6.0,concave
6,78412,50063,50063,0.0,0.0,0.65,0.9,6.0,concave
7,78408,50022,50022,0.0,0.0,0.65,0.9,6.0,concave
8,78668,50095,50095,0.0,0.0,0.65,0.9,6.0,concave
9,78695,50116,50116,0.0,0.0,0.65,0.9,6.0,concave
10,78660,49968,49968,0.0,0.0,0.65,0.9,6.0,concave
11,78772,49966,49966,0.0,0.0,0.65,0.9,6.0,concave
12,84063,50107,50107,0.057329,0.0665495,0.65,0.9,6.0,concave
13,85879,49251,49251,0.0956963,0.120176,0.65,0.9,6.0,concave
14,83739,47012,47012,0.11677,0.161215,0.65,0.9,6.0,concave
15,80825,44062,44062,0.139021,0.203584,0.65,0.9,6.0,concave
16,76909,40600,40600,0.163111,0.247887,0.65,0.9,6.0,concave
17,72772,36887,36887,0.186471,0.290779,0.65,0.9,6.0,concave
18,68510,33103,33103,0.207326,0.329127,0.65,0.9,6.0,concave
19,64834,29855,29855,0.227836,0.366475,0.65,0.9,6.0,concave
20,60824,26599,26599,0.248957,0.40372,0.65,0.9,6.0,concave
21,56876,23484,23484,0.267256,0.433225,0.65,0.9,6.0,concave
22,53473,21158,21158,0.286107,0.465794,0.65,0.9,6.0,concave
23,50425,18908,18908,0.304662,0.496215,0.65,0.9,6.0,concave
24,47107,16756,16756,0.319944,0.520902,0.65,0.9,6.0,concave
25,44743,15180,15180,0.336316,0.547163,0.65,0.9,6.0,concave
26,42168,13643,13643,0.352378,0.572113,0.65,0.9,6.0,concave
27,39846,12246,12246,0.36651,0.594584,0.65,0.9,6.0,concave
28,37793,10970,10970,0.381143,0.615636,0.65,0.9,6.0,concave
29,35896,9856,9856,0.396243,0.638015,0.65,0.9,6.0,concave
30,33756,8743,8743,0.408142,0.652608,0.65,0.9,6.0,concave
31,31986,7902,7902,0.422155,0.669575,0.65,0.9,6.0,concave
32,30324,7190,7190,0.434663,0.685632,0.65,0.9,6.0,concave
33,28699,6491,6491,0.447336,0.701808,0.65,0.9,6.0,concave
34,27534,5865,5865,0.464245,0.723275,0.65,0.9,6.0,concave
35,26163,5139,5139,0.478791,0.738616,0.65,0.9,6.0,concave
36,24688,4579,4579,0.493221,0.756468,0.65,0.9,6.0,concave
37,23337,4028,4028,0.509047,0.772844,0.65,0.9,6.0,concave
38,21836,3522,3522,0.523048,0.787174,0.65,0.9,6.0,concave
39,20778,3125,3125,0.539705,0.801165,0.65,0.9,6.0,concave
40,19729,2710,2710,0.559896,0.817921,0.65,0.9,6.0,concave
41,18412,2253,2253,0.580339,0.835167,0.65,0.9,6.0,concave
42,17487,1926,1926,0.600431,0.845186,0.65,0.9,6.0,concave
43,16186,1679,1679,0.620689,0.856893,0.65,0.9,6.0,concave
44,15029,1366,1366,0.64134,0.87586,0.65,0.9,6.0,concave
45,14340,1128,1128,0.666995,0.889727,0.65,0.9,6.0,concave
46,13484,919,919,0.693888,0.905543,0.65,0.9,6.0,concave
47,12692,753,753,0.72334,0.919244,0.65,0.9,6.0,concave
48,11836,593,593,0.751307,0.932952,0.65,0.9,6.0,concave
49,11273,437,437,0.780903,0.946624,0.65,0.9,6.0,concave
50,10744,339,339,0.816544,0.954549,0.65,0.9,6.0,concave
51,10038,256,256,0.846251,0.964893,0.65,0.9,6.0,concave
52,9612,178,178,0.877541,0.974108,0.65,0.9,6.0,concave
53,9294,128,128,0.906343,0.981207,0.65,0.9,6.0,concave
54,9017,87,87,0.930035,0.987472,0.65,0.9,6.0,concave
55,8618,55,55,0.949692,0.992597,0.65,0.9,6.0,concave
56,8550,33,33,0.965314,0.995299,0.65,0.9,6.0,concave
57,8347,15,15,0.977013,0.998114,0.65,0.9,6.0,concave
58,8248,6,6,0.987447,0.999276,0.65,0.9,6.0,concave
59,8214,1,1,0.993135,0.999878,0.65,0.9,6.0,concave
60,8205,1,1,0.996529,0.999878,0.65,0.9,6.0,concave
61,8188,1,1,0.998901,0.999878,0.65,0.9,6.0,concave
62,8184,1,1,0.999084,0.999878,0.65,0.9,6.0,concave
63,8191,0,0,0.999086,1.0,0.65,0.9,6.0,concave

