generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49342,49342,0.0,0.0,0.5,3.0,6.0,linear
2,78070,48993,48993,0.0,0.0,0.5,3.0,6.0,linear
3,79201,49813,49813,0.0,0.0,0.5,3.0,6.0,linear
4,80064,50456,50456,0.0,0.0,0.5,3.0,6.0,linear
5,79496,50453,50453,0.0,0.0,0.5,3.0,6.0,linear
6,77546,49749,49749,0.0,0.0,0.5,3.0,6.0,linear
7,78357,49863,49863,0.0,0.0,0.5,3.0,6.0,linear
8,79511,50373,50373,0.0,0.0,0.5,3.0,6.0,linear
9,79282,50095,50095,0.0,0.0,0.5,3.0,6.0,linear
10,78140,49754,49754,0.0,0.0,0.5,3.0,6.0,linear
11,77844,49797,49797,0.0,0.0,0.5,3.0,6.0,linear
12,96488,49993,49993,0.162445,0.180298,0.5,3.0,6.0,linear
13,103516,47841,47841,0.247798,0.290904,0.5,3.0,6.0,linear
14,99023,43380,43380,0.284349,0.363935,0.5,3.0,6.0,linear
15,96955,39234,39234,0.320775,0.440676,0.5,3.0,6.0,linear
16,97055,35597,35597,0.353142,0.508951,0.5,3.0,6.0,linear
17,96837,31526,31526,0.382301,0.569437,0.5,3.0,6.0,linear
18,95840,27843,27843,0.405824,0.616785,0.5,3.0,6.0,linear
19,94819,24870,24870,0.425683,0.653693,0.5,3.0,6.0,linear
20,92116,22152,22152,0.440075,0.680963,0.5,3.0,6.0,linear
21,89559,19855,19855,0.454695,0.703827,0.5,3.0,6.0,linear
22,86895,17938,17938,0.467208,0.721237,0.5,3.0,6.0,linear
23,84215,16380,16380,0.478864,0.735299,0.5,3.0,6.0,linear
24,80942,14891,14891,0.490802,0.750176,0.5,3.0,6.0,linear
25,78170,13585,13585,0.50201,0.761249,0.5,3.0,6.0,linear
26,75012,12393,12393,0.512135,0.771317,0.5,3.0,6.0,linear
27,71941,11413,11413,0.521056,0.777886,0.5,3.0,6.0,linear
28,69221,10491,10491,0.53216,0.790668,0.5,3.0,6.0,linear
29,67081,9568,9568,0.544555,0.800336,0.5,3.0,6.0,linear
30,64115,8762,8762,0.556427,0.811419,0.5,3.0,6.0,linear
31,61342,7935,7935,0.569138,0.822801,0.5,3.0,6.0,linear
32,58961,7137,7137,0.583817,0.832983,0.5,3.0,6.0,linear
33,56545,6364,6364,0.599,0.844952,0.5,3.0,6.0,linear
34,53775,5579,5579,0.614384,0.855289,0.5,3.0,6.0,linear
35,51267,4895,4895,0.630718,0.865529,0.5,3.0,6.0,linear
36,49426,4288,4288,0.648978,0.87592,0.5,3.0,6.0,linear
37,47065,3680,3680,0.670483,0.888353,0.5,3.0,6.0,linear
38,44407,3070,3070,0.693925,0.901095,0.5,3.0,6.0,linear
39,41943,2542,2542,0.718894,0.913091,0.5,3.0,6.0,linear
40,39674,2075,2075,0.745408,0.924099,0.5,3.0,6.0,linear
41,37773,1701,1701,0.773439,0.935555,0.5,3.0,6.0,linear
42,36030,1350,1350,0.800062,0.946392,0.5,3.0,6.0,linear
43,34698,1049,1049,0.828956,0.957293,0.5,3.0,6.0,linear
44,33055,781,781,0.853256,0.96639,0.5,3.0,6.0,linear
45,31893,562,562,0.880459,0.974039,0.5,3.0,6.0,linear
46,30686,370,370,0.903285,0.981622,0.5,3.0,6.0,linear
47,29797,273,273,0.929483,0.986818,0.5,3.0,6.0,linear
48,28944,186,186,0.947948,0.991202,0.5,3.0,6.0,linear
49,28537,115,115,0.964599,0.994773,0.5,3.0,6.0,linear
50,27930,61,61,0.977617,0.99756,0.5,3.0,6.0,linear
51,27741,40,40,0.986148,0.998497,0.5,3.0,6.0,linear
52,27376,22,22,0.991622,0.999164,0.5,3.0,6.0,linear
53,27270,6,6,0.995406,0.99978,0.5,3.0,6.0,linear
54,27259,2,2,0.997563,0.999927,0.5,3.0,6.0,linear
55,27295,0,0,0.998828,1.0,0.5,3.0,6.0,linear

