generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49267,49267,0.0,0.0,0.3,2.4,6.0,linear
2,78339,49100,49100,0.0,0.0,0.3,2.4,6.0,linear
3,79867,50411,50411,0.0,0.0,0.3,2.4,6.0,linear
4,80424,50953,50953,0.0,0.0,0.3,2.4,6.0,linear
5,78735,50181,50181,0.0,0.0,0.3,2.4,6.0,linear
6,77493,49748,49748,0.0,0.0,0.3,2.4,6.0,linear
7,77582,49719,49719,0.0,0.0,0.3,2.4,6.0,linear
8,78245,49737,49737,0.0,0.0,0.3,2.4,6.0,linear
9,79171,50196,50196,0.0,0.0,0.3,2.4,6.0,linear
10,78655,49907,49907,0.0,0.0,0.3,2.4,6.0,linear
11,78856,49999,49999,0.0,0.0,0.3,2.4,6.0,linear
12,93439,50116,50116,0.134894,0.151174,0.3,2.4,6.0,linear
13,98126,47955,47955,0.209699,0.24998,0.3,2.4,6.0,linear
14,94117,43939,43939,0.245685,0.320805,0.3,2.4,6.0,linear
15,92384,40212,40212,0.278608,0.390417,0.3,2.4,6.0,linear
16,92821,37123,37123,0.308054,0.453044,0.3,2.4,6.0,linear
17,92805,33596,33596,0.334953,0.508222,0.3,2.4,6.0,linear
18,91535,30384,30384,0.355723,0.550947,0.3,2.4,6.0,linear
19,91530,28107,28107,0.371358,0.582358,0.3,2.4,6.0,linear
20,91086,26346,26346,0.382246,0.60303,0.3,2.4,6.0,linear
21,89977,24897,24897,0.390091,0.616325,0.3,2.4,6.0,linear
22,88829,23793,23793,0.397542,0.630424,0.3,2.4,6.0,linear
23,87153,22611,22611,0.404296,0.640986,0.3,2.4,6.0,linear
24,85584,21712,21712,0.408732,0.646705,0.3,2.4,6.0,linear
25,84311,21082,21082,0.41215,0.651767,0.3,2.4,6.0,linear
26,83553,20451,20451,0.416211,0.658595,0.3,2.4,6.0,linear
27,82937,19883,19883,0.420473,0.664256,0.3,2.4,6.0,linear
28,81412,19342,19342,0.421734,0.665611,0.3,2.4,6.0,linear
29,80306,18982,18982,0.424702,0.670171,0.3,2.4,6.0,linear
30,79558,18379,18379,0.428576,0.675403,0.3,2.4,6.0,linear
31,78573,17853,17853,0.433536,0.682604,0.3,2.4,6.0,linear
32,77475,17300,17300,0.43823,0.688601,0.3,2.4,6.0,linear
33,76673,16889,16889,0.440881,0.691472,0.3,2.4,6.0,linear
34,75623,16346,16346,0.444117,0.696285,0.3,2.4,6.0,linear
35,74957,15841,15841,0.447182,0.699058,0.3,2.4,6.0,linear
36,73496,15554,15554,0.448416,0.700044,0.3,2.4,6.0,linear
37,72745,15339,15339,0.450503,0.703205,0.3,2.4,6.0,linear
38,72455,14987,14987,0.454589,0.706711,0.3,2.4,6.0,linear
39,71742,14807,14807,0.456687,0.708818,0.3,2.4,6.0,linear
40,70967,14409,14409,0.459895,0.712415,0.3,2.4,6.0,linear
41,70105,13997,13997,0.463541,0.717764,0.3,2.4,6.0,linear
42,69326,13632,13632,0.465376,0.718039,0.3,2.4,6.0,linear
43,68487,13348,13348,0.468576,0.722543,0.3,2.4,6.0,linear
44,67947,13090,13090,0.472687,0.727716,0.3,2.4,6.0,linear
45,67100,12745,12745,0.475616,0.731788,0.3,2.4,6.0,linear
46,66127,12411,12411,0.479724,0.737192,0.3,2.4,6.0,linear
47,64974,11969,11969,0.483211,0.740234,0.3,2.4,6.0,linear
48,63875,11616,11616,0.485823,0.742701,0.3,2.4,6.0,linear
49,63179,11358,11358,0.489282,0.744989,0.3,2.4,6.0,linear
50,62382,11119,11119,0.493094,0.749425,0.3,2.4,6.0,linear
51,61419,10701,10701,0.497393,0.753397,0.3,2.4,6.0,linear
52,60410,10275,10275,0.501939,0.758173,0.3,2.4,6.0,linear
53,59726,9977,9977,0.50477,0.760636,0.3,2.4,6.0,linear
54,58868,9680,9680,0.50874,0.764045,0.3,2.4,6.0,linear
55,57912,9352,9352,0.513395,0.76901,0.3,2.4,6.0,linear
56,56677,8986,8986,0.518128,0.77142,0.3,2.4,6.0,linear
57,55909,8777,8777,0.522696,0.775742,0.3,2.4,6.0,linear
58,54746,8455,8455,0.526717,0.779005,0.3,2.4,6.0,linear
59,54108,8208,8208,0.531319,0.783338,0.3,2.4,6.0,linear
60,53155,7783,7783,0.536907,0.790256,0.3,2.4,6.0,linear
61,52503,7409,7409,0.54238,0.792286,0.3,2.4,6.0,linear
62,51270,7132,7132,0.549568,0.797567,0.3,2.4,6.0,linear
63,49774,6689,6689,0.555685,0.802048,0.3,2.4,6.0,linear
64,48490,6352,6352,0.563332,0.809096,0.3,2.4,6.0,linear
65,47686,6098,6098,0.571587,0.814571,0.3,2.4,6.0,linear
66,46308,5700,5700,0.578465,0.823074,0.3,2.4,6.0,linear
67,45601,5359,5359,0.588434,0.829105,0.3,2.4,6.0,linear
68,44072,4990,4990,0.595906,0.833062,0.3,2.4,6.0,linear
69,42962,4712,4712,0.606368,0.841263,0.3,2.4,6.0,linear
70,41883,4327,4327,0.616876,0.848227,0.3,2.4,6.0,linear
71,40804,3944,3944,0.630237,0.855589,0.3,2.4,6.0,linear
72,39030,3680,3680,0.64312,0.865208,0.3,2.4,6.0,linear
73,37822,3253,3253,0.658838,0.876102,0.3,2.4,6.0,linear
74,36477,2853,2853,0.672751,0.882937,0.3,2.4,6.0,linear
75,35165,2572,2572,0.689229,0.890933,0.3,2.4,6.0,linear
76,33693,2232,2232,0.706216,0.900251,0.3,2.4,6.0,linear
77,32690,1920,1920,0.726189,0.911115,0.3,2.4,6.0,linear
78,31299,1656,1656,0.747506,0.92133,0.3,2.4,6.0,linear
79,30163,1395,1395,0.768845,0.932621,0.3,2.4,6.0,linear
80,28825,1110,1110,0.791575,0.942528,0.3,2.4,6.0,linear
81,27929,893,893,0.821883,0.954071,0.3,2.4,6.0,linear
82,26714,676,676,0.84762,0.963387,0.3,2.4,6.0,linear
83,25748,516,516,0.873719,0.971652,0.3,2.4,6.0,linear
84,24747,376,376,0.897692,0.977711,0.3,2.4,6.0,linear
85,24014,292,292,0.916788,0.983015,0.3,2.4,6.0,linear
86,23443,194,194,0.934544,0.987198,0.3,2.4,6.0,linear
87,22964,131,131,0.952931,0.991091,0.3,2.4,6.0,linear
