generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49254,49254,0.0,0.0,0.15,1.5,6.0,convex
2,78309,49372,49372,0.0,0.0,0.15,1.5,6.0,convex
3,82120,51397,51397,0.0,0.0,0.15,1.5,6.0,convex
4,79945,50620,50620,0.0,0.0,0.15,1.5,6.0,convex
5,75722,48794,48794,0.0,0.0,0.15,1.5,6.0,convex
6,76580,49490,49490,0.0,0.0,0.15,1.5,6.0,convex
7,83568,52621,52621,0.0,0.0,0.15,1.5,6.0,convex
8,78162,49862,49862,0.0,0.0,0.15,1.5,6.0,convex
9,70257,45896,45896,0.0,0.0,0.15,1.5,6.0,convex
10,79680,50622,50622,0.0,0.0,0.15,1.5,6.0,convex
11,89555,55281,55281,0.0,0.0,0.15,1.5,6.0,convex
12,85961,49167,49167,0.0971111,0.104133,0.15,1.5,6.0,convex
13,74095,40985,40985,0.153174,0.19371,0.15,1.5,6.0,convex
14,91917,47196,47196,0.165759,0.231642,0.15,1.5,6.0,convex
15,103570,49863,49863,0.183407,0.259888,0.15,1.5,6.0,convex
16,90689,42335,42335,0.2141,0.319628,0.15,1.5,6.0,convex
17,84692,38815,38815,0.240792,0.382876,0.15,1.5,6.0,convex
18,95296,40858,40858,0.24968,0.404333,0.15,1.5,6.0,convex
19,99339,40155,40155,0.258321,0.424563,0.15,1.5,6.0,convex
20,99331,38233,38233,0.266744,0.440658,0.15,1.5,6.0,convex
21,98132,37743,37743,0.268449,0.446574,0.15,1.5,6.0,convex
22,101446,39022,39022,0.268218,0.447141,0.15,1.5,6.0,convex
23,102192,39267,39267,0.268904,0.447218,0.15,1.5,6.0,convex
24,100513,38324,38324,0.271468,0.452297,0.15,1.5,6.0,convex
25,100224,38221,38221,0.272094,0.454909,0.15,1.5,6.0,convex
26,101513,38533,38533,0.272115,0.45412,0.15,1.5,6.0,convex
27,101224,38443,38443,0.274198,0.458279,0.15,1.5,6.0,convex
28,100928,38152,38152,0.274914,0.459418,0.15,1.5,6.0,convex
29,100279,37808,37808,0.275316,0.461378,0.15,1.5,6.0,convex
30,100907,37835,37835,0.275266,0.461492,0.15,1.5,6.0,convex
31,101965,38277,38277,0.275365,0.461117,0.15,1.5,6.0,convex
32,101631,37945,37945,0.27514,0.46013,0.15,1.5,6.0,convex
33,100829,38021,38021,0.274332,0.459923,0.15,1.5,6.0,convex
34,101462,38220,38220,0.274518,0.459994,0.15,1.5,6.0,convex
35,102004,38434,38434,0.275116,0.459124,0.15,1.5,6.0,convex
36,100839,38051,38051,0.274823,0.459403,0.15,1.5,6.0,convex
37,100944,38021,38021,0.274203,0.459308,0.15,1.5,6.0,convex
38,101715,38322,38322,0.275573,0.461465,0.15,1.5,6.0,convex
39,101588,38244,38244,0.275569,0.461002,0.15,1.5,6.0,convex
40,99870,37660,37660,0.275472,0.461864,0.15,1.5,6.0,convex
41,101003,38034,38034,0.275318,0.46188,0.15,1.5,6.0,convex
42,101238,37948,37948,0.275054,0.461555,0.15,1.5,6.0,convex
43,100998,37783,37783,0.27564,0.46196,0.15,1.5,6.0,convex
44,100795,37902,37902,0.275388,0.461402,0.15,1.5,6.0,convex
45,101739,38192,38192,0.276031,0.462472,0.15,1.5,6.0,convex
46,101557,38185,38185,0.275993,0.463195,0.15,1.5,6.0,convex
47,101410,37853,37853,0.27538,0.461211,0.15,1.5,6.0,convex
48,101226,37961,37961,0.274478,0.459544,0.15,1.5,6.0,convex
49,102051,38213,38213,0.274968,0.459619,0.15,1.5,6.0,convex
50,101438,38089,38089,0.273275,0.457098,0.15,1.5,6.0,convex
51,101254,38021,38021,0.272269,0.455064,0.15,1.5,6.0,convex
52,101434,38188,38188,0.273066,0.456981,0.15,1.5,6.0,convex
53,102294,38493,38493,0.273649,0.458403,0.15,1.5,6.0,convex
54,101795,38240,38240,0.274749,0.460004,0.15,1.5,6.0,convex
55,100425,37895,37895,0.275836,0.46141,0.15,1.5,6.0,convex
56,100990,38004,38004,0.276051,0.461679,0.15,1.5,6.0,convex
57,100720,37833,37833,0.275384,0.460437,0.15,1.5,6.0,convex
58,100924,37877,37877,0.275291,0.460828,0.15,1.5,6.0,convex
59,101599,38198,38198,0.274967,0.460928,0.15,1.5,6.0,convex
60,101791,38432,38432,0.274154,0.459661,0.15,1.5,6.0,convex
61,101787,38188,38188,0.274749,0.459189,0.15,1.5,6.0,convex
62,100269,37818,37818,0.275803,0.462209,0.15,1.5,6.0,convex
63,100877,37787,37787,0.276794,0.464423,0.15,1.5,6.0,convex
64,101491,38068,38068,0.27709,0.464125,0.15,1.5,6.0,convex
65,100893,37667,37667,0.276146,0.463405,0.15,1.5,6.0,convex
66,101092,37864,37864,0.274957,0.461458,0.15,1.5,6.0,convex
67,101348,38193,38193,0.274343,0.458538,0.15,1.5,6.0,convex
68,100923,37969,37969,0.273849,0.457349,0.15,1.5,6.0,convex
69,100970,38007,38007,0.273087,0.456965,0.15,1.5,6.0,convex
70,101464,38189,38189,0.272547,0.455755,0.15,1.5,6.0,convex
71,101429,38210,38210,0.273145,0.456943,0.15,1.5,6.0,convex
72,101879,38438,38438,0.27286,0.456409,0.15,1.5,6.0,convex
73,101634,38310,38310,0.273453,0.456895,0.15,1.5,6.0,convex
74,101029,38104,38104,0.273913,0.45795,0.15,1.5,6.0,convex
75,100920,37942,37942,0.274367,0.459299,0.15,1.5,6.0,convex
76,101778,38284,38284,0.27357,0.457982,0.15,1.5,6.0,convex
77,101795,38262,38262,0.27379,0.458544,0.15,1.5,6.0,convex
78,101512,38200,38200,0.272618,0.456561,0.15,1.5,6.0,convex
79,101605,38461,38461,0.272217,0.455037,0.15,1.5,6.0,convex
80,101700,38564,38564,0.274314,0.458024,0.15,1.5,6.0,convex
81,100764,38095,38095,0.273461,0.457398,0.15,1.5,6.0,convex
82,100585,37816,37816,0.273817,0.45787,0.15,1.5,6.0,convex
83,100546,37780,37780,0.273925,0.458497,0.15,1.5,6.0,convex
84,101616,38081,38081,0.274917,0.460641,0.15,1.5,6.0,convex
85,101458,37778,37778,0.275435,0.462039,0.15,1.5,6.0,convex
86,101653,37743,37743,0.275522,0.462061,0.15,1.5,6.0,convex
87,101919,38014,38014,0.27475,0.46069,0.15,1.5,6.0,convex
88,102409,38382,38382,0.274214,0.459421,0.15,1.5,6.0,convex
89,102041,38270,38270,0.274498,0.459356,0.15,1.5,6.0,convex
90,100877,37978,37978,0.276006,0.461672,0.15,1.5,6.0,convex
91,100700,37795,37795,0.276404,0.462762,0.15,1.5,6.0,convex
92,101383,37936,37936,0.275485,0.462253,0.15,1.5,6.0,convex
93,102177,38022,38022,0.274689,0.461139,0.15,1.5,6.0,convex
94,102171,38178,38178,0.272537,0.456491,0.15,1.5,6.0,convex
95,101490,38203,38203,0.273073,0.456751,0.15,1.5,6.0,convex
96,101717,38399,38399,0.272507,0.4557,0.15,1.5,6.0,convex
