generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48989,48989,0.0,0.0,0.05,1.2,6.0,linear
2,77960,49089,49089,0.0,0.0,0.05,1.2,6.0,linear
3,80091,50435,50435,0.0,0.0,0.05,1.2,6.0,linear
4,80660,50920,50920,0.0,0.0,0.05,1.2,6.0,linear
5,79103,50433,50433,0.0,0.0,0.05,1.2,6.0,linear
6,77268,49791,49791,0.0,0.0,0.05,1.2,6.0,linear
7,77080,49564,49564,0.0,0.0,0.05,1.2,6.0,linear
8,78013,49824,49824,0.0,0.0,0.05,1.2,6.0,linear
9,78959,49873,49873,0.0,0.0,0.05,1.2,6.0,linear
10,79133,49934,49934,0.0,0.0,0.05,1.2,6.0,linear
11,79045,49857,49857,0.0,0.0,0.05,1.2,6.0,linear
12,86413,50266,50266,0.0733907,0.0841642,0.05,1.2,6.0,linear
13,88528,48847,48847,0.121409,0.149785,0.05,1.2,6.0,linear
14,85978,46442,46442,0.144728,0.197166,0.05,1.2,6.0,linear
15,84050,43797,43797,0.168363,0.245709,0.05,1.2,6.0,linear
16,84184,41704,41704,0.192135,0.293933,0.05,1.2,6.0,linear
17,85219,39827,39827,0.212277,0.335653,0.05,1.2,6.0,linear
18,85238,37857,37857,0.227649,0.369337,0.05,1.2,6.0,linear
19,86509,36803,36803,0.23865,0.390779,0.05,1.2,6.0,linear
20,86791,36085,36085,0.244222,0.404005,0.05,1.2,6.0,linear
21,87657,35555,35555,0.24707,0.410472,0.05,1.2,6.0,linear
22,88029,35276,35276,0.249448,0.414895,0.05,1.2,6.0,linear
23,88256,35459,35459,0.249176,0.415523,0.05,1.2,6.0,linear
24,88742,35718,35718,0.249121,0.415839,0.05,1.2,6.0,linear
25,88304,35553,35553,0.248185,0.413645,0.05,1.2,6.0,linear
26,88435,35459,35459,0.248659,0.413817,0.05,1.2,6.0,linear
27,87995,35337,35337,0.248747,0.413952,0.05,1.2,6.0,linear
28,88269,35401,35401,0.248569,0.41379,0.05,1.2,6.0,linear
29,88183,35281,35281,0.250031,0.416911,0.05,1.2,6.0,linear
30,88593,35590,35590,0.248872,0.414351,0.05,1.2,6.0,linear
31,88139,35598,35598,0.248955,0.415026,0.05,1.2,6.0,linear
32,88664,35550,35550,0.249718,0.416383,0.05,1.2,6.0,linear
33,88205,35553,35553,0.250262,0.417168,0.05,1.2,6.0,linear
34,87988,35413,35413,0.250938,0.418478,0.05,1.2,6.0,linear
35,88139,35380,35380,0.252001,0.419589,0.05,1.2,6.0,linear
36,87869,35183,35183,0.252839,0.421434,0.05,1.2,6.0,linear
37,87692,34994,34994,0.251252,0.419746,0.05,1.2,6.0,linear
38,87695,34983,34983,0.251918,0.420831,0.05,1.2,6.0,linear
39,87699,34834,34834,0.253352,0.423158,0.05,1.2,6.0,linear
40,87818,34871,34871,0.252546,0.422902,0.05,1.2,6.0,linear
41,88419,35150,35150,0.253844,0.423994,0.05,1.2,6.0,linear
42,88284,35182,35182,0.253136,0.422697,0.05,1.2,6.0,linear
43,87770,35100,35100,0.25302,0.423346,0.05,1.2,6.0,linear
44,87824,35028,35028,0.252786,0.422545,0.05,1.2,6.0,linear
45,87434,34928,34928,0.253436,0.423192,0.05,1.2,6.0,linear
46,87462,34784,34784,0.254404,0.42495,0.05,1.2,6.0,linear
47,87647,34772,34772,0.253012,0.42275,0.05,1.2,6.0,linear
48,87645,34858,34858,0.252333,0.422078,0.05,1.2,6.0,linear
49,88200,35196,35196,0.252454,0.422087,0.05,1.2,6.0,linear
50,88076,35092,35092,0.251909,0.42081,0.05,1.2,6.0,linear
51,88092,35205,35205,0.251833,0.420724,0.05,1.2,6.0,linear
52,87998,35027,35027,0.252091,0.420969,0.05,1.2,6.0,linear
53,88343,35073,35073,0.251177,0.419235,0.05,1.2,6.0,linear
54,88094,35091,35091,0.250108,0.417062,0.05,1.2,6.0,linear
55,88029,35254,35254,0.249827,0.417321,0.05,1.2,6.0,linear
56,88155,35306,35306,0.25093,0.418543,0.05,1.2,6.0,linear
57,88326,35229,35229,0.250691,0.418776,0.05,1.2,6.0,linear
58,88519,35492,35492,0.250015,0.41746,0.05,1.2,6.0,linear
59,88121,35305,35305,0.251368,0.418826,0.05,1.2,6.0,linear
60,87823,35110,35110,0.252804,0.421431,0.05,1.2,6.0,linear
61,87595,34801,34801,0.252716,0.421902,0.05,1.2,6.0,linear
62,87420,34763,34763,0.252925,0.42262,0.05,1.2,6.0,linear
63,87514,34892,34892,0.252304,0.421037,0.05,1.2,6.0,linear
64,87546,34981,34981,0.251609,0.419405,0.05,1.2,6.0,linear
65,87770,35190,35190,0.252262,0.421288,0.05,1.2,6.0,linear
66,88301,35201,35201,0.253843,0.423911,0.05,1.2,6.0,linear
67,87877,35231,35231,0.253034,0.423086,0.05,1.2,6.0,linear
68,87684,34976,34976,0.252836,0.423293,0.05,1.2,6.0,linear
69,88089,34939,34939,0.253834,0.423669,0.05,1.2,6.0,linear
70,87859,34829,34829,0.253787,0.424992,0.05,1.2,6.0,linear
71,87857,34899,34899,0.25297,0.423876,0.05,1.2,6.0,linear
72,88017,34888,34888,0.253134,0.424164,0.05,1.2,6.0,linear
73,87868,34840,34840,0.2535,0.424552,0.05,1.2,6.0,linear
74,87882,34738,34738,0.252724,0.422142,0.05,1.2,6.0,linear
75,87976,34889,34889,0.253763,0.424631,0.05,1.2,6.0,linear
76,87925,34850,34850,0.25242,0.421423,0.05,1.2,6.0,linear
77,88300,35080,35080,0.252892,0.421728,0.05,1.2,6.0,linear
78,87908,35056,35056,0.251426,0.419817,0.05,1.2,6.0,linear
79,88032,35181,35181,0.251247,0.4182,0.05,1.2,6.0,linear
80,88211,35367,35367,0.250864,0.418668,0.05,1.2,6.0,linear
81,88497,35441,35441,0.249697,0.415999,0.05,1.2,6.0,linear
82,88334,35515,35515,0.250673,0.417691,0.05,1.2,6.0,linear
83,87990,35308,35308,0.250559,0.417141,0.05,1.2,6.0,linear
84,88106,35460,35460,0.249329,0.416204,0.05,1.2,6.0,linear
85,88000,35299,35299,0.249961,0.416322,0.05,1.2,6.0,linear
86,87750,35362,35362,0.249379,0.415235,0.05,1.2,6.0,linear
87,88041,35478,35478,0.249662,0.415897,0.05,1.2,6.0,linear
88,87712,35309,35309,0.251292,0.419413,0.05,1.2,6.0,linear
89,88288,35223,35223,0.251486,0.419315,0.05,1.2,6.0,linear
90,88338,35232,35232,0.251028,0.418729,0.05,1.2,6.0,linear
91,88314,35099,35099,0.251389,0.419188,0.05,1.2,6.0,linear
92,88411,35235,35235,0.251591,0.419618,0.05,1.2,6.0,linear
93,88798,35370,35370,0.249773,0.4163,0.05,1.2,6.0,linear
94,88879,35604,35604,0.248266,0.414316,0.05,1.2,6.0,linear
95,88776,35724,35724,0.247529,0.412903,0.05,1.2,6.0,linear
96,88235,35606,35606,0.248987,0.414153,0.05,1.2,6.0,linear
