generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49393,49393,0.0,0.0,0.05,2.5,6.0,convex
2,78030,49033,49033,0.0,0.0,0.05,2.5,6.0,convex
3,81437,51051,51051,0.0,0.0,0.05,2.5,6.0,convex
4,80636,50823,50823,0.0,0.0,0.05,2.5,6.0,convex
5,76140,48876,48876,0.0,0.0,0.05,2.5,6.0,convex
6,76746,49285,49285,0.0,0.0,0.05,2.5,6.0,convex
7,82945,52127,52127,0.0,0.0,0.05,2.5,6.0,convex
8,79651,50658,50658,0.0,0.0,0.05,2.5,6.0,convex
9,69806,45837,45837,0.0,0.0,0.05,2.5,6.0,convex
10,77713,49681,49681,0.0,0.0,0.05,2.5,6.0,convex
11,90731,55748,55748,0.0,0.0,0.05,2.5,6.0,convex
12,91519,48843,48843,0.152444,0.161746,0.05,2.5,6.0,convex
13,81884,40371,40371,0.222152,0.274042,0.05,2.5,6.0,convex
14,102189,46870,46870,0.234271,0.312822,0.05,2.5,6.0,convex
15,110498,46891,46891,0.260023,0.356799,0.05,2.5,6.0,convex
16,99680,39726,39726,0.294743,0.429844,0.05,2.5,6.0,convex
17,97600,36870,36870,0.321507,0.492052,0.05,2.5,6.0,convex
18,103229,36206,36206,0.335403,0.524199,0.05,2.5,6.0,convex
19,106410,34748,34748,0.344222,0.546562,0.05,2.5,6.0,convex
20,107388,33107,33107,0.349082,0.557021,0.05,2.5,6.0,convex
21,107652,32875,32875,0.349944,0.562003,0.05,2.5,6.0,convex
22,110309,33835,33835,0.348971,0.560362,0.05,2.5,6.0,convex
23,111059,33958,33958,0.349241,0.560192,0.05,2.5,6.0,convex
24,110994,33974,33974,0.349247,0.560625,0.05,2.5,6.0,convex
25,110205,33848,33848,0.348345,0.559657,0.05,2.5,6.0,convex
26,110299,33849,33849,0.34784,0.558251,0.05,2.5,6.0,convex
27,110179,33699,33699,0.34737,0.557627,0.05,2.5,6.0,convex
28,110848,34080,34080,0.345664,0.553844,0.05,2.5,6.0,convex
29,110657,34335,34335,0.345366,0.553172,0.05,2.5,6.0,convex
30,110629,34460,34460,0.344264,0.551412,0.05,2.5,6.0,convex
31,110480,34512,34512,0.345119,0.552798,0.05,2.5,6.0,convex
32,110296,34341,34341,0.34616,0.554462,0.05,2.5,6.0,convex
33,109896,34086,34086,0.346625,0.555319,0.05,2.5,6.0,convex
34,110446,34064,34064,0.348402,0.55837,0.05,2.5,6.0,convex
35,110168,33869,33869,0.348026,0.557681,0.05,2.5,6.0,convex
36,109842,33956,33956,0.346734,0.555882,0.05,2.5,6.0,convex
37,110190,34114,34114,0.346736,0.555849,0.05,2.5,6.0,convex
38,110167,34062,34062,0.34737,0.556305,0.05,2.5,6.0,convex
