generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48917,48917,0.0,0.0,0.45,1.0,6.0,concave
2,77909,48936,48936,0.0,0.0,0.45,1.0,6.0,concave
3,77574,49031,49031,0.0,0.0,0.45,1.0,6.0,concave
4,77911,49276,49276,0.0,0.0,0.45,1.0,6.0,concave
5,78169,49597,49597,0.0,0.0,0.45,1.0,6.0,concave
6,78482,50032,50032,0.0,0.0,0.45,1.0,6.0,concave
7,77956,49624,49624,0.0,0.0,0.45,1.0,6.0,concave
8,78057,49989,49989,0.0,0.0,0.45,1.0,6.0,concave
9,78123,49730,49730,0.0,0.0,0.45,1.0,6.0,concave
10,78829,49948,49948,0.0,0.0,0.45,1.0,6.0,concave
11,78721,49842,49842,0.0,0.0,0.45,1.0,6.0,concave
12,84566,49805,49805,0.0629038,0.0725154,0.45,1.0,6.0,concave
13,86539,48849,48849,0.103341,0.128375,0.45,1.0,6.0,concave
14,84435,46764,46764,0.125333,0.171232,0.45,1.0,6.0,concave
15,81007,43507,43507,0.149913,0.21712,0.45,1.0,6.0,concave
16,77366,40085,40085,0.173403,0.260917,0.45,1.0,6.0,concave
17,72968,36173,36173,0.196387,0.303142,0.45,1.0,6.0,concave
18,68694,32164,32164,0.216711,0.339607,0.45,1.0,6.0,concave
19,64928,29058,29058,0.238013,0.376602,0.45,1.0,6.0,concave
20,60911,26004,26004,0.256842,0.407861,0.45,1.0,6.0,concave
21,57513,23389,23389,0.276838,0.440994,0.45,1.0,6.0,concave
22,54242,21050,21050,0.294641,0.471512,0.45,1.0,6.0,concave
23,51108,18869,18869,0.31155,0.498985,0.45,1.0,6.0,concave
24,47923,16831,16831,0.327927,0.524832,0.45,1.0,6.0,concave
25,45365,15257,15257,0.342627,0.547697,0.45,1.0,6.0,concave
26,43021,13813,13813,0.355008,0.565954,0.45,1.0,6.0,concave
27,41235,12645,12645,0.36977,0.588054,0.45,1.0,6.0,concave
28,39247,11400,11400,0.381975,0.606426,0.45,1.0,6.0,concave
29,37632,10393,10393,0.394717,0.624904,0.45,1.0,6.0,concave
30,35879,9356,9356,0.406359,0.640871,0.45,1.0,6.0,concave
31,34213,8536,8536,0.421053,0.660116,0.45,1.0,6.0,concave
32,32386,7698,7698,0.431958,0.672267,0.45,1.0,6.0,concave
33,30918,7072,7072,0.445362,0.687359,0.45,1.0,6.0,concave
34,29555,6421,6421,0.456378,0.700997,0.45,1.0,6.0,concave
35,28234,5938,5938,0.46641,0.712078,0.45,1.0,6.0,concave
36,27255,5494,5494,0.479427,0.726626,0.45,1.0,6.0,concave
37,26320,4981,4981,0.491159,0.739083,0.45,1.0,6.0,concave
38,25336,4588,4588,0.503503,0.751142,0.45,1.0,6.0,concave
39,23949,4086,4086,0.513236,0.760713,0.45,1.0,6.0,concave
40,23113,3782,3782,0.52587,0.770798,0.45,1.0,6.0,concave
41,22117,3380,3380,0.54166,0.785138,0.45,1.0,6.0,concave
42,20935,2991,2991,0.554329,0.796296,0.45,1.0,6.0,concave
43,19846,2699,2699,0.566308,0.807414,0.45,1.0,6.0,concave
44,19244,2432,2432,0.582419,0.821214,0.45,1.0,6.0,concave
45,18536,2183,2183,0.600645,0.836067,0.45,1.0,6.0,concave
46,17505,1905,1905,0.619569,0.850727,0.45,1.0,6.0,concave
47,16682,1609,1609,0.640982,0.864981,0.45,1.0,6.0,concave
48,15680,1333,1333,0.662797,0.880439,0.45,1.0,6.0,concave
49,14942,1089,1089,0.686954,0.894479,0.45,1.0,6.0,concave
50,14332,911,911,0.713927,0.907766,0.45,1.0,6.0,concave
51,13445,742,742,0.739448,0.918981,0.45,1.0,6.0,concave
52,12831,581,581,0.767868,0.932357,0.45,1.0,6.0,concave
53,12100,476,476,0.796064,0.942434,0.45,1.0,6.0,concave
54,11524,356,356,0.82905,0.955415,0.45,1.0,6.0,concave
55,10996,266,266,0.855632,0.965486,0.45,1.0,6.0,concave
56,10549,204,204,0.879513,0.972615,0.45,1.0,6.0,concave
57,10322,143,143,0.898873,0.980171,0.45,1.0,6.0,concave
58,10003,93,93,0.921769,0.986382,0.45,1.0,6.0,concave
59,9847,60,60,0.943882,0.990852,0.45,1.0,6.0,concave
60,9522,31,31,0.960088,0.994863,0.45,1.0,6.0,concave
61,9407,20,20,0.977335,0.996521,0.45,1.0,6.0,concave
62,9152,10,10,0.985866,0.998484,0.45,1.0,6.0,concave
63,9099,6,6,0.992384,0.999343,0.45,1.0,6.0,concave
64,9061,2,2,0.99521,0.99978,0.45,1.0,6.0,concave
65,9052,2,2,0.996912,0.999779,0.45,1.0,6.0,concave
66,8958,1,1,0.998327,0.999888,0.45,1.0,6.0,concave
67,8930,1,1,0.998825,0.999888,0.45,1.0,6.0,concave
68,9006,0,0,0.999279,1.0,0.45,1.0,6.0,concave

