generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49245,49245,0.0,0.0,0.75,2.4,6.0,linear
2,78680,49566,49566,0.0,0.0,0.75,2.4,6.0,linear
3,79858,50457,50457,0.0,0.0,0.75,2.4,6.0,linear
4,79830,50602,50602,0.0,0.0,0.75,2.4,6.0,linear
5,77555,49666,49666,0.0,0.0,0.75,2.4,6.0,linear
6,77573,49837,49837,0.0,0.0,0.75,2.4,6.0,linear
7,78324,50411,50411,0.0,0.0,0.75,2.4,6.0,linear
8,79513,50883,50883,0.0,0.0,0.75,2.4,6.0,linear
9,78752,50355,50355,0.0,0.0,0.75,2.4,6.0,linear
10,77195,49546,49546,0.0,0.0,0.75,2.4,6.0,linear
11,78127,49907,49907,0.0,0.0,0.75,2.4,6.0,linear
12,93244,49883,49883,0.135469,0.151731,0.75,2.4,6.0,linear
13,98102,47766,47766,0.210426,0.250771,0.75,2.4,6.0,linear
14,94848,44178,44178,0.244715,0.317978,0.75,2.4,6.0,linear
15,92637,40630,40630,0.278474,0.390738,0.75,2.4,6.0,linear
16,93357,37437,37437,0.310318,0.455651,0.75,2.4,6.0,linear
17,92416,33623,33623,0.340703,0.519229,0.75,2.4,6.0,linear
18,91338,29780,29780,0.367018,0.572723,0.75,2.4,6.0,linear
19,90096,26582,26582,0.389003,0.614486,0.75,2.4,6.0,linear
20,88394,23869,23869,0.405538,0.646994,0.75,2.4,6.0,linear
21,86196,21510,21510,0.420358,0.672786,0.75,2.4,6.0,linear
22,83885,19395,19395,0.436035,0.698077,0.75,2.4,6.0,linear
23,80735,17258,17258,0.450693,0.720773,0.75,2.4,6.0,linear
24,77135,15377,15377,0.463722,0.739039,0.75,2.4,6.0,linear
25,73459,13755,13755,0.477816,0.75703,0.75,2.4,6.0,linear
26,70236,12227,12227,0.491667,0.773411,0.75,2.4,6.0,linear
27,66800,10880,10880,0.504521,0.786183,0.75,2.4,6.0,linear
28,63299,9716,9716,0.519496,0.802664,0.75,2.4,6.0,linear
29,59966,8462,8462,0.535125,0.815559,0.75,2.4,6.0,linear
30,56047,7303,7303,0.551329,0.828491,0.75,2.4,6.0,linear
31,52527,6184,6184,0.56817,0.841598,0.75,2.4,6.0,linear
32,49100,5347,5347,0.588564,0.853838,0.75,2.4,6.0,linear
33,45492,4489,4489,0.609649,0.868025,0.75,2.4,6.0,linear
34,42578,3733,3733,0.633096,0.881509,0.75,2.4,6.0,linear
35,39732,3078,3078,0.65938,0.898079,0.75,2.4,6.0,linear
36,37141,2429,2429,0.686671,0.910767,0.75,2.4,6.0,linear
37,34369,1939,1939,0.717361,0.924437,0.75,2.4,6.0,linear
38,32168,1453,1453,0.751347,0.938237,0.75,2.4,6.0,linear
39,29968,1081,1081,0.787191,0.949227,0.75,2.4,6.0,linear
40,28203,798,798,0.822411,0.961988,0.75,2.4,6.0,linear
41,26613,541,541,0.857114,0.973083,0.75,2.4,6.0,linear
42,25314,356,356,0.888977,0.982155,0.75,2.4,6.0,linear
43,24275,224,224,0.919479,0.988919,0.75,2.4,6.0,linear
44,23614,142,142,0.944479,0.99298,0.75,2.4,6.0,linear
45,22961,74,74,0.963606,0.996282,0.75,2.4,6.0,linear
46,22360,35,35,0.978565,0.998273,0.75,2.4,6.0,linear
47,21859,11,11,0.987789,0.999318,0.75,2.4,6.0,linear
48,21891,9,9,0.993388,0.999453,0.75,2.4,6.0,linear
49,22141,4,4,0.996797,0.999729,0.75,2.4,6.0,linear
50,21820,1,1,0.998489,0.999954,0.75,2.4,6.0,linear
51,21680,1,1,0.999216,0.999954,0.75,2.4,6.0,linear
52,21725,1,1,0.999609,0.999954,0.75,2.4,6.0,linear
53,21714,0,0,0.999609,1.0,0.75,2.4,6.0,linear

