generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,49056,49056,0.0,0.0,0.2,0.55,6.0,concave
2,78153,49173,49173,0.0,0.0,0.2,0.55,6.0,concave
3,77852,49281,49281,0.0,0.0,0.2,0.55,6.0,concave
4,77886,49388,49388,0.0,0.0,0.2,0.55,6.0,concave
5,78112,49587,49587,0.0,0.0,0.2,0.55,6.0,concave
6,78080,49565,49565,0.0,0.0,0.2,0.55,6.0,concave
7,77932,49378,49378,0.0,0.0,0.2,0.55,6.0,concave
8,77871,49471,49471,0.0,0.0,0.2,0.55,6.0,concave
9,77870,49407,49407,0.0,0.0,0.2,0.55,6.0,concave
10,77679,49252,49252,0.0,0.0,0.2,0.55,6.0,concave
11,78001,49434,49434,0.0,0.0,0.2,0.55,6.0,concave
12,81400,49457,49457,0.0361667,0.0427499,0.2,0.55,6.0,concave
13,82685,49031,49031,0.0616023,0.0782272,0.2,0.55,6.0,concave
14,81203,47620,47620,0.0758105,0.106375,0.2,0.55,6.0,concave
15,78906,45530,45530,0.0920303,0.13707,0.2,0.55,6.0,concave
16,76170,42988,42988,0.106293,0.165021,0.2,0.55,6.0,concave
17,73430,40510,40510,0.12055,0.192495,0.2,0.55,6.0,concave
18,70669,37907,37907,0.133547,0.21691,0.2,0.55,6.0,concave
19,67917,35662,35662,0.143495,0.235486,0.2,0.55,6.0,concave
20,65666,33730,33730,0.155527,0.257025,0.2,0.55,6.0,concave
21,62947,31490,31490,0.165087,0.274297,0.2,0.55,6.0,concave
22,60910,29782,29782,0.174961,0.290808,0.2,0.55,6.0,concave
23,58827,28402,28402,0.180954,0.30277,0.2,0.55,6.0,concave
24,57222,27253,27253,0.187168,0.313646,0.2,0.55,6.0,concave
25,55980,26185,26185,0.193422,0.324517,0.2,0.55,6.0,concave
26,54854,25250,25250,0.199186,0.33436,0.2,0.55,6.0,concave
27,53402,24309,24309,0.205181,0.34562,0.2,0.55,6.0,concave
28,51732,23444,23444,0.208326,0.351307,0.2,0.55,6.0,concave
29,51001,22816,22816,0.212394,0.35792,0.2,0.55,6.0,concave
30,50077,22174,22174,0.217597,0.366938,0.2,0.55,6.0,concave
31,49077,21529,21529,0.221095,0.37266,0.2,0.55,6.0,concave
32,48725,21071,21071,0.224875,0.379813,0.2,0.55,6.0,concave
33,48082,20654,20654,0.228631,0.386213,0.2,0.55,6.0,concave
