generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49102,49102,0.0,0.0,0.2,2.0,6.0,convex
2,78320,49186,49186,0.0,0.0,0.2,2.0,6.0,convex
3,82768,51585,51585,0.0,0.0,0.2,2.0,6.0,convex
4,81909,51564,51564,0.0,0.0,0.2,2.0,6.0,convex
5,72103,47005,47005,0.0,0.0,0.2,2.0,6.0,convex
6,74856,48249,48249,0.0,0.0,0.2,2.0,6.0,convex
7,86858,53970,53970,0.0,0.0,0.2,2.0,6.0,convex
8,81704,51296,51296,0.0,0.0,0.2,2.0,6.0,convex
9,63310,42509,42509,0.0,0.0,0.2,2.0,6.0,convex
10,76792,49225,49225,0.0,0.0,0.2,2.0,6.0,convex
11,97831,59298,59298,0.0,0.0,0.2,2.0,6.0,convex
12,88208,48556,48556,0.136847,0.136847,0.2,2.0,6.0,convex
13,63552,34253,34253,0.195884,0.248246,0.2,2.0,6.0,convex
14,98609,47716,47716,0.188336,0.25509,0.2,2.0,6.0,convex
15,115914,52302,52302,0.207844,0.280168,0.2,2.0,6.0,convex
16,96145,42212,42212,0.245702,0.34567,0.2,2.0,6.0,convex
17,83141,36500,36500,0.282597,0.433594,0.2,2.0,6.0,convex
18,96950,39088,39088,0.292055,0.461879,0.2,2.0,6.0,convex
19,104017,38322,38322,0.301954,0.484846,0.2,2.0,6.0,convex
20,102208,34701,34701,0.314698,0.511783,0.2,2.0,6.0,convex
21,101986,34097,34097,0.321798,0.528752,0.2,2.0,6.0,convex
22,105625,35102,35102,0.322573,0.530883,0.2,2.0,6.0,convex
23,106266,35001,35001,0.323098,0.533175,0.2,2.0,6.0,convex
24,106386,34628,34628,0.323475,0.533309,0.2,2.0,6.0,convex
25,105296,34512,34512,0.322552,0.532602,0.2,2.0,6.0,convex
26,105863,34714,34714,0.323211,0.534399,0.2,2.0,6.0,convex
27,105738,34322,34322,0.324821,0.535976,0.2,2.0,6.0,convex
28,105708,34272,34272,0.325383,0.537092,0.2,2.0,6.0,convex
29,105544,34157,34157,0.325054,0.536713,0.2,2.0,6.0,convex
30,105472,34178,34178,0.324935,0.536228,0.2,2.0,6.0,convex
31,105756,34356,34356,0.323768,0.534574,0.2,2.0,6.0,convex
32,106442,34556,34556,0.323168,0.533112,0.2,2.0,6.0,convex
33,106084,34727,34727,0.322554,0.531849,0.2,2.0,6.0,convex
34,106055,34937,34937,0.321565,0.53006,0.2,2.0,6.0,convex
35,106280,35223,35223,0.322799,0.531998,0.2,2.0,6.0,convex
36,105632,34837,34837,0.322381,0.531821,0.2,2.0,6.0,convex
37,105468,34739,34739,0.323197,0.533067,0.2,2.0,6.0,convex
38,105755,34703,34703,0.324003,0.534974,0.2,2.0,6.0,convex
39,105810,34612,34612,0.324614,0.536097,0.2,2.0,6.0,convex
40,105855,34526,34526,0.324736,0.536229,0.2,2.0,6.0,convex
41,105555,34470,34470,0.323592,0.534048,0.2,2.0,6.0,convex
42,106216,34756,34756,0.321947,0.531177,0.2,2.0,6.0,convex
43,106498,34837,34837,0.321439,0.528904,0.2,2.0,6.0,convex
44,105673,34763,34763,0.320629,0.528904,0.2,2.0,6.0,convex
45,106444,35212,35212,0.320209,0.527739,0.2,2.0,6.0,convex
46,105963,35136,35136,0.320984,0.528692,0.2,2.0,6.0,convex
47,106292,34999,34999,0.321686,0.529028,0.2,2.0,6.0,convex
48,105632,34859,34859,0.322284,0.530479,0.2,2.0,6.0,convex
49,105602,34755,34755,0.323608,0.533997,0.2,2.0,6.0,convex
50,105658,34617,34617,0.325097,0.536509,0.2,2.0,6.0,convex
51,105611,34531,34531,0.324698,0.535043,0.2,2.0,6.0,convex
52,105753,34730,34730,0.323957,0.535035,0.2,2.0,6.0,convex
53,106481,34626,34626,0.324384,0.535602,0.2,2.0,6.0,convex
54,106350,34735,34735,0.324844,0.535597,0.2,2.0,6.0,convex
55,106503,34834,34834,0.323481,0.53301,0.2,2.0,6.0,convex
56,105879,34734,34734,0.322695,0.532143,0.2,2.0,6.0,convex
57,106288,35037,35037,0.321585,0.529745,0.2,2.0,6.0,convex
58,106123,35204,35204,0.322787,0.532086,0.2,2.0,6.0,convex
59,105708,34788,34788,0.323721,0.53309,0.2,2.0,6.0,convex
60,105302,34660,34660,0.322587,0.531796,0.2,2.0,6.0,convex
61,105856,34681,34681,0.32326,0.53293,0.2,2.0,6.0,convex
62,105922,34509,34509,0.324573,0.534527,0.2,2.0,6.0,convex
63,105873,34522,34522,0.324239,0.534907,0.2,2.0,6.0,convex
64,105836,34712,34712,0.32254,0.53217,0.2,2.0,6.0,convex
65,106094,34934,34934,0.323001,0.533041,0.2,2.0,6.0,convex
66,106031,34795,34795,0.323655,0.533582,0.2,2.0,6.0,convex
67,105418,34482,34482,0.324617,0.535468,0.2,2.0,6.0,convex
68,105821,34571,34571,0.324286,0.53541,0.2,2.0,6.0,convex
69,105935,34464,34464,0.325276,0.536253,0.2,2.0,6.0,convex
70,105600,34339,34339,0.32447,0.536266,0.2,2.0,6.0,convex
71,106154,34589,34589,0.324323,0.536526,0.2,2.0,6.0,convex
72,106342,34585,34585,0.322737,0.532954,0.2,2.0,6.0,convex
73,106058,34566,34566,0.322469,0.531741,0.2,2.0,6.0,convex
74,106394,34757,34757,0.322703,0.532071,0.2,2.0,6.0,convex
75,106400,34916,34916,0.321491,0.53062,0.2,2.0,6.0,convex
76,107145,35137,35137,0.320976,0.529245,0.2,2.0,6.0,convex
77,106263,35107,35107,0.320539,0.527634,0.2,2.0,6.0,convex
78,105875,35017,35017,0.321578,0.528794,0.2,2.0,6.0,convex
79,105864,35055,35055,0.321848,0.52931,0.2,2.0,6.0,convex
80,105855,35015,35015,0.322306,0.530885,0.2,2.0,6.0,convex
81,105513,34744,34744,0.323109,0.53288,0.2,2.0,6.0,convex
82,105653,34576,34576,0.323506,0.532499,0.2,2.0,6.0,convex
83,105112,34398,34398,0.323363,0.533347,0.2,2.0,6.0,convex
84,106212,34631,34631,0.32219,0.532193,0.2,2.0,6.0,convex
85,106756,34753,34753,0.32364,0.533608,0.2,2.0,6.0,convex
86,106248,34635,34635,0.323475,0.534255,0.2,2.0,6.0,convex
87,105733,34623,34623,0.322731,0.532375,0.2,2.0,6.0,convex
88,105757,34769,34769,0.322722,0.532195,0.2,2.0,6.0,convex
89,105661,34684,34684,0.324367,0.535109,0.2,2.0,6.0,convex
90,105911,34431,34431,0.325919,0.536974,0.2,2.0,6.0,convex
91,105894,34353,34353,0.325198,0.535915,0.2,2.0,6.0,convex
92,106286,34632,34632,0.323517,0.535355,0.2,2.0,6.0,convex
93,106562,34489,34489,0.324026,0.534963,0.2,2.0,6.0,convex
94,106252,34331,34331,0.324259,0.535425,0.2,2.0,6.0,convex
95,106948,34714,34714,0.324055,0.535138,0.2,2.0,6.0,convex
96,106583,34871,34871,0.323449,0.533345,0.2,2.0,6.0,convex
97,106203,34876,34876,0.323168,0.533443,0.2,2.0,6.0,convex
98,106622,34786,34786,0.32378,0.533364,0.2,2.0,6.0,convex
99,105351,34469,34469,0.324831,0.536367,0.2,2.0,6.0,convex
100,106247,34700,34700,0.324306,0.5353,0.2,2.0,6.0,convex
101,106091,34665,34665,0.324938,0.536627,0.2,2.0,6.0,convex
102,106101,34474,34474,0.325451,0.537391,0.2,2.0,6.0,convex
103,105539,34395,34395,0.324293,0.535844,0.2,2.0,6.0,convex
104,105356,34313,34313,0.324192,0.535184,0.2,2.0,6.0,convex
105,105913,34643,34643,0.324567,0.535701,0.2,2.0,6.0,convex
106,106079,34618,34618,0.324307,0.536049,0.2,2.0,6.0,convex
107,106632,34615,34615,0.32512,0.536649,0.2,2.0,6.0,convex
108,105675,34416,34416,0.325929,0.537739,0.2,2.0,6.0,convex
109,105584,34388,34388,0.325265,0.536439,0.2,2.0,6.0,convex
110,105513,34121,34121,0.324831,0.536413,0.2,2.0,6.0,convex
111,106129,34420,34420,0.326762,0.54043,0.2,2.0,6.0,convex
112,106331,34256,34256,0.32567,0.538168,0.2,2.0,6.0,convex
113,105907,34241,34241,0.324069,0.535887,0.2,2.0,6.0,convex
114,106515,34590,34590,0.323086,0.533955,0.2,2.0,6.0,convex
115,106441,34585,34585,0.323081,0.532707,0.2,2.0,6.0,convex
116,106435,34847,34847,0.322335,0.532112,0.2,2.0,6.0,convex
117,106362,34928,34928,0.321974,0.530471,0.2,2.0,6.0,convex
118,106535,35041,35041,0.321616,0.530197,0.2,2.0,6.0,convex
119,106393,34942,34942,0.322053,0.530925,0.2,2.0,6.0,convex
120,105771,34802,34802,0.322204,0.531115,0.2,2.0,6.0,convex
121,106058,34705,34705,0.323593,0.532681,0.2,2.0,6.0,convex
122,105556,34768,34768,0.323423,0.533223,0.2,2.0,6.0,convex
123,105940,34589,34589,0.323303,0.533268,0.2,2.0,6.0,convex
124,105413,34660,34660,0.32234,0.532428,0.2,2.0,6.0,convex
125,105876,34577,34577,0.323634,0.533139,0.2,2.0,6.0,convex
126,105968,34568,34568,0.322909,0.53163,0.2,2.0,6.0,convex
127,105863,34680,34680,0.322542,0.531633,0.2,2.0,6.0,convex
128,105725,34630,34630,0.322446,0.531197,0.2,2.0,6.0,convex
129,105601,34509,34509,0.322341,0.531624,0.2,2.0,6.0,convex
130,106191,34902,34902,0.322666,0.532004,0.2,2.0,6.0,convex
131,106394,35152,35152,0.323028,0.532706,0.2,2.0,6.0,convex
132,106115,35022,35022,0.323079,0.533213,0.2,2.0,6.0,convex
133,105920,34899,34899,0.323458,0.533262,0.2,2.0,6.0,convex
134,105776,34625,34625,0.322934,0.532805,0.2,2.0,6.0,convex
135,105747,34681,34681,0.32284,0.532955,0.2,2.0,6.0,convex
136,106184,34682,34682,0.322483,0.530935,0.2,2.0,6.0,convex
137,105595,34516,34516,0.322694,0.532234,0.2,2.0,6.0,convex
138,106583,34775,34775,0.321606,0.530044,0.2,2.0,6.0,convex
139,106480,34941,34941,0.321302,0.529741,0.2,2.0,6.0,convex
140,105884,34870,34870,0.320855,0.528789,0.2,2.0,6.0,convex
141,105713,34901,34901,0.322419,0.53177,0.2,2.0,6.0,convex
142,106028,34915,34915,0.322758,0.532598,0.2,2.0,6.0,convex
143,106140,34847,34847,0.32237,0.530916,0.2,2.0,6.0,convex
144,105573,34702,34702,0.323361,0.533908,0.2,2.0,6.0,convex
145,106349,34915,34915,0.323351,0.533786,0.2,2.0,6.0,convex
146,106200,34855,34855,0.324697,0.535922,0.2,2.0,6.0,convex
147,106616,34854,34854,0.323521,0.534318,0.2,2.0,6.0,convex
148,106303,34894,34894,0.324275,0.535074,0.2,2.0,6.0,convex
149,106424,34816,34816,0.32437,0.53549,0.2,2.0,6.0,convex
150,105514,34518,34518,0.323297,0.533987,0.2,2.0,6.0,convex
151,106059,34819,34819,0.323355,0.534182,0.2,2.0,6.0,convex
152,105877,34770,34770,0.324069,0.534667,0.2,2.0,6.0,convex
153,105663,34531,34531,0.324891,0.535673,0.2,2.0,6.0,convex
154,105505,34537,34537,0.323561,0.533661,0.2,2.0,6.0,convex
155,106062,34477,34477,0.325519,0.537761,0.2,2.0,6.0,convex
156,106218,34131,34131,0.32569,0.538976,0.2,2.0,6.0,convex
157,106286,34049,34049,0.32609,0.539455,0.2,2.0,6.0,convex
158,105478,33928,33928,0.324775,0.537036,0.2,2.0,6.0,convex
159,106506,34679,34679,0.322385,0.532537,0.2,2.0,6.0,convex
160,106804,34956,34956,0.322465,0.531393,0.2,2.0,6.0,convex
161,106410,34832,34832,0.323381,0.533145,0.2,2.0,6.0,convex
162,106314,34889,34889,0.323263,0.533579,0.2,2.0,6.0,convex
163,106174,35034,35034,0.323528,0.534734,0.2,2.0,6.0,convex
164,105862,34671,34671,0.324712,0.534892,0.2,2.0,6.0,convex
165,105444,34674,34674,0.324545,0.534969,0.2,2.0,6.0,convex
166,106035,34637,34637,0.324883,0.535118,0.2,2.0,6.0,convex
167,106142,34775,34775,0.324301,0.53468,0.2,2.0,6.0,convex
168,105868,34601,34601,0.324196,0.534723,0.2,2.0,6.0,convex
169,105760,34513,34513,0.324045,0.535024,0.2,2.0,6.0,convex
170,105270,34279,34279,0.325741,0.537766,0.2,2.0,6.0,convex
171,105321,34330,34330,0.324542,0.535471,0.2,2.0,6.0,convex
172,105940,34681,34681,0.325201,0.537227,0.2,2.0,6.0,convex
173,105947,34315,34315,0.325031,0.536323,0.2,2.0,6.0,convex
174,105326,34265,34265,0.323305,0.534644,0.2,2.0,6.0,convex
175,106117,34787,34787,0.32219,0.53167,0.2,2.0,6.0,convex
176,105610,34776,34776,0.321833,0.531024,0.2,2.0,6.0,convex
177,106664,35324,35324,0.319847,0.526747,0.2,2.0,6.0,convex
178,106426,35579,35579,0.31927,0.525694,0.2,2.0,6.0,convex
179,106149,35503,35503,0.320718,0.528566,0.2,2.0,6.0,convex
180,105313,35028,35028,0.322079,0.529775,0.2,2.0,6.0,convex
181,105528,34950,34950,0.321601,0.529991,0.2,2.0,6.0,convex
182,105623,34826,34826,0.322916,0.5323,0.2,2.0,6.0,convex
