generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78819,49653,49653,0.0,0.0,0.85,0.35,6.0,concave
2,78664,49580,49580,0.0,0.0,0.85,0.35,6.0,concave
3,78276,49583,49583,0.0,0.0,0.85,0.35,6.0,concave
4,77866,49508,49508,0.0,0.0,0.85,0.35,6.0,concave
5,77998,49573,49573,0.0,0.0,0.85,0.35,6.0,concave
6,78932,50199,50199,0.0,0.0,0.85,0.35,6.0,concave
7,78827,50374,50374,0.0,0.0,0.85,0.35,6.0,concave
8,78884,50404,50404,0.0,0.0,0.85,0.35,6.0,concave
9,79015,50357,50357,0.0,0.0,0.85,0.35,6.0,concave
10,79054,50347,50347,0.0,0.0,0.85,0.35,6.0,concave
11,78530,50291,50291,0.0,0.0,0.85,0.35,6.0,concave
12,80605,50268,50268,0.0233149,0.0272106,0.85,0.35,6.0,concave
13,81553,49947,49947,0.0402645,0.0515774,0.85,0.35,6.0,concave
14,80287,48756,48756,0.0502527,0.0717791,0.85,0.35,6.0,concave
15,78967,47133,47133,0.0619104,0.0945855,0.85,0.35,6.0,concave
16,76865,45037,45037,0.0742448,0.118445,0.85,0.35,6.0,concave
17,74374,42919,42919,0.0864843,0.141352,0.85,0.35,6.0,concave
18,71888,40714,40714,0.0967481,0.161479,0.85,0.35,6.0,concave
19,69708,38845,38845,0.107141,0.182514,0.85,0.35,6.0,concave
20,67579,36955,36955,0.118975,0.20495,0.85,0.35,6.0,concave
21,65145,34977,34977,0.12914,0.223898,0.85,0.35,6.0,concave
22,63052,32992,32992,0.140212,0.245114,0.85,0.35,6.0,concave
23,60769,31191,31191,0.150428,0.264422,0.85,0.35,6.0,concave
24,58668,29625,29625,0.159935,0.282471,0.85,0.35,6.0,concave
25,56418,28012,28012,0.169472,0.30049,0.85,0.35,6.0,concave
26,54826,26584,26584,0.178167,0.316378,0.85,0.35,6.0,concave
27,52986,25063,25063,0.188442,0.335435,0.85,0.35,6.0,concave
28,50866,23619,23619,0.198318,0.354553,0.85,0.35,6.0,concave
29,49146,22425,22425,0.207219,0.370049,0.85,0.35,6.0,concave
30,47429,21274,21274,0.214266,0.383566,0.85,0.35,6.0,concave
31,46005,20202,20202,0.223215,0.399985,0.85,0.35,6.0,concave
32,44601,19251,19251,0.232344,0.416528,0.85,0.35,6.0,concave
33,43111,18205,18205,0.240509,0.431516,0.85,0.35,6.0,concave
34,41838,17229,17229,0.248311,0.44622,0.85,0.35,6.0,concave
35,40395,16330,16330,0.256646,0.461205,0.85,0.35,6.0,concave
36,38697,15220,15220,0.266851,0.481076,0.85,0.35,6.0,concave
37,37339,14206,14206,0.275906,0.496227,0.85,0.35,6.0,concave
38,35846,13181,13181,0.284702,0.510516,0.85,0.35,6.0,concave
39,34568,12333,12333,0.292679,0.525828,0.85,0.35,6.0,concave
40,32984,11480,11480,0.298589,0.535188,0.85,0.35,6.0,concave
41,31938,10913,10913,0.306738,0.548259,0.85,0.35,6.0,concave
42,30630,10250,10250,0.315271,0.562354,0.85,0.35,6.0,concave
43,29683,9672,9672,0.321016,0.572325,0.85,0.35,6.0,concave
44,28357,8913,8913,0.329471,0.585941,0.85,0.35,6.0,concave
45,27286,8339,8339,0.335211,0.59479,0.85,0.35,6.0,concave
46,26074,7831,7831,0.342321,0.607419,0.85,0.35,6.0,concave
47,24907,7260,7260,0.350078,0.61919,0.85,0.35,6.0,concave
48,23815,6897,6897,0.359857,0.634919,0.85,0.35,6.0,concave
49,22588,6288,6288,0.368042,0.64704,0.85,0.35,6.0,concave
50,21728,5796,5796,0.374848,0.658143,0.85,0.35,6.0,concave
51,20924,5392,5392,0.383309,0.66868,0.85,0.35,6.0,concave
52,19886,4973,4973,0.392921,0.684554,0.85,0.35,6.0,concave
53,19002,4552,4552,0.402203,0.696981,0.85,0.35,6.0,concave
