generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49055,49055,0.0,0.0,0.6,0.25,6.0,concave
2,78312,49266,49266,0.0,0.0,0.6,0.25,6.0,concave
3,77925,49233,49233,0.0,0.0,0.6,0.25,6.0,concave
4,78011,49540,49540,0.0,0.0,0.6,0.25,6.0,concave
5,78159,49659,49659,0.0,0.0,0.6,0.25,6.0,concave
6,78033,49642,49642,0.0,0.0,0.6,0.25,6.0,concave
7,78274,49921,49921,0.0,0.0,0.6,0.25,6.0,concave
8,78244,49701,49701,0.0,0.0,0.6,0.25,6.0,concave
9,78431,49600,49600,0.0,0.0,0.6,0.25,6.0,concave
10,78343,49754,49754,0.0,0.0,0.6,0.25,6.0,concave
11,78613,49898,49898,0.0,0.0,0.6,0.25,6.0,concave
12,80043,50032,50032,0.0169743,0.0202954,0.6,0.25,6.0,concave
13,80469,49734,49734,0.0300685,0.0395111,0.6,0.25,6.0,concave
14,79500,48757,48757,0.0368793,0.0530824,0.6,0.25,6.0,concave
15,78716,47809,47809,0.0447506,0.0686732,0.6,0.25,6.0,concave
16,77130,46256,46256,0.0536957,0.0859322,0.6,0.25,6.0,concave
17,75407,44760,44760,0.0608817,0.100021,0.6,0.25,6.0,concave
18,73842,43412,43412,0.0681874,0.114233,0.6,0.25,6.0,concave
19,72143,41898,41898,0.0754431,0.128741,0.6,0.25,6.0,concave
20,70502,40234,40234,0.0821348,0.141091,0.6,0.25,6.0,concave
21,68873,38901,38901,0.0880228,0.152321,0.6,0.25,6.0,concave
22,67216,37623,37623,0.0948765,0.166029,0.6,0.25,6.0,concave
23,65542,36285,36285,0.101387,0.178392,0.6,0.25,6.0,concave
24,64296,35234,35234,0.107436,0.189525,0.6,0.25,6.0,concave
25,62701,34079,34079,0.113275,0.200694,0.6,0.25,6.0,concave
26,61451,33041,33041,0.117697,0.209461,0.6,0.25,6.0,concave
27,60324,32089,32089,0.123398,0.220342,0.6,0.25,6.0,concave
28,59260,31135,31135,0.127931,0.229408,0.6,0.25,6.0,concave
29,58143,30385,30385,0.131735,0.236932,0.6,0.25,6.0,concave
30,57161,29551,29551,0.136339,0.245262,0.6,0.25,6.0,concave
31,56197,28870,28870,0.14049,0.253001,0.6,0.25,6.0,concave
32,55388,28191,28191,0.144358,0.260533,0.6,0.25,6.0,concave
33,54574,27699,27699,0.14767,0.267008,0.6,0.25,6.0,concave
34,53641,27002,27002,0.151969,0.274733,0.6,0.25,6.0,concave
35,52930,26369,26369,0.15435,0.280076,0.6,0.25,6.0,concave
36,52400,25931,25931,0.157235,0.285157,0.6,0.25,6.0,concave
37,51567,25225,25225,0.161066,0.29237,0.6,0.25,6.0,concave
38,50799,24538,24538,0.164373,0.298615,0.6,0.25,6.0,concave
39,50209,24199,24199,0.165513,0.301069,0.6,0.25,6.0,concave
40,49554,23895,23895,0.169436,0.307781,0.6,0.25,6.0,concave
41,49000,23462,23462,0.172346,0.312979,0.6,0.25,6.0,concave
42,48381,23174,23174,0.174031,0.31596,0.6,0.25,6.0,concave
43,47761,22553,22553,0.17723,0.321978,0.6,0.25,6.0,concave
44,47421,22166,22166,0.177954,0.323474,0.6,0.25,6.0,concave
45,47080,21953,21953,0.180638,0.32874,0.6,0.25,6.0,concave
46,46462,21670,21670,0.181583,0.33065,0.6,0.25,6.0,concave
47,46096,21622,21622,0.183391,0.333441,0.6,0.25,6.0,concave
48,45559,21146,21146,0.186032,0.338765,0.6,0.25,6.0,concave
49,45249,20885,20885,0.18657,0.340182,0.6,0.25,6.0,concave
50,45035,20665,20665,0.188817,0.344996,0.6,0.25,6.0,concave
51,45022,20402,20402,0.189996,0.346472,0.6,0.25,6.0,concave
52,44349,20095,20095,0.192737,0.351454,0.6,0.25,6.0,concave
53,44272,19985,19985,0.194172,0.353762,0.6,0.25,6.0,concave
54,43814,19767,19767,0.195519,0.356995,0.6,0.25,6.0,concave
55,43307,19427,19427,0.196398,0.359099,0.6,0.25,6.0,concave
56,43195,19254,19254,0.194961,0.355661,0.6,0.25,6.0,concave
57,42995,19269,19269,0.195936,0.357412,0.6,0.25,6.0,concave
58,42521,19181,19181,0.197148,0.358829,0.6,0.25,6.0,concave
59,42629,19234,19234,0.195119,0.355562,0.6,0.25,6.0,concave
60,42604,19113,19113,0.196366,0.358137,0.6,0.25,6.0,concave
