generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49504,49504,0.0,0.0,0.3,5.0,6.0,convex
2,78410,49411,49411,0.0,0.0,0.3,5.0,6.0,convex
3,81127,50949,50949,0.0,0.0,0.3,5.0,6.0,convex
4,81124,51161,51161,0.0,0.0,0.3,5.0,6.0,convex
5,75725,48715,48715,0.0,0.0,0.3,5.0,6.0,convex
6,73388,47691,47691,0.0,0.0,0.3,5.0,6.0,convex
7,82150,51636,51636,0.0,0.0,0.3,5.0,6.0,convex
8,84273,52371,52371,0.0,0.0,0.3,5.0,6.0,convex
9,72073,46728,46728,0.0,0.0,0.3,5.0,6.0,convex
10,71803,46918,46918,0.0,0.0,0.3,5.0,6.0,convex
11,88901,55034,55034,0.0,0.0,0.3,5.0,6.0,convex
12,115943,53328,53328,0.255279,0.258512,0.3,5.0,6.0,convex
13,101994,39317,39317,0.372767,0.431535,0.3,5.0,6.0,convex
14,109907,39034,39034,0.379519,0.482229,0.3,5.0,6.0,convex
15,127268,41433,41433,0.396754,0.530862,0.3,5.0,6.0,convex
16,129148,37233,37233,0.422355,0.58677,0.3,5.0,6.0,convex
17,123086,31641,31641,0.455051,0.655831,0.3,5.0,6.0,convex
18,123444,28659,28659,0.475062,0.698028,0.3,5.0,6.0,convex
19,125093,26560,26560,0.486059,0.723435,0.3,5.0,6.0,convex
20,124211,23308,23308,0.495735,0.742179,0.3,5.0,6.0,convex
21,122600,21080,21080,0.505055,0.754726,0.3,5.0,6.0,convex
22,120547,20082,20082,0.510936,0.761358,0.3,5.0,6.0,convex
23,118192,19076,19076,0.517207,0.768321,0.3,5.0,6.0,convex
24,115616,18165,18165,0.523651,0.775698,0.3,5.0,6.0,convex
25,113581,17283,17283,0.530409,0.782428,0.3,5.0,6.0,convex
26,111080,16411,16411,0.535434,0.786875,0.3,5.0,6.0,convex
27,109161,15729,15729,0.541544,0.792152,0.3,5.0,6.0,convex
28,106777,15169,15169,0.546491,0.796349,0.3,5.0,6.0,convex
29,105073,14537,14537,0.552149,0.801069,0.3,5.0,6.0,convex
30,103469,13832,13832,0.556723,0.806396,0.3,5.0,6.0,convex
31,102324,13387,13387,0.563284,0.809559,0.3,5.0,6.0,convex
32,99754,12837,12837,0.568482,0.815521,0.3,5.0,6.0,convex
33,98324,12133,12133,0.575113,0.821588,0.3,5.0,6.0,convex
34,96757,11401,11401,0.582781,0.827424,0.3,5.0,6.0,convex
35,94240,10632,10632,0.590819,0.834278,0.3,5.0,6.0,convex
36,92090,10028,10028,0.599036,0.838575,0.3,5.0,6.0,convex
37,89480,9443,9443,0.609314,0.843994,0.3,5.0,6.0,convex
38,86721,8905,8905,0.617635,0.849121,0.3,5.0,6.0,convex
39,84444,8279,8279,0.627654,0.856854,0.3,5.0,6.0,convex
40,82576,7667,7667,0.638033,0.864416,0.3,5.0,6.0,convex
41,80193,6916,6916,0.649203,0.872161,0.3,5.0,6.0,convex
42,78159,6150,6150,0.665819,0.882237,0.3,5.0,6.0,convex
43,74698,5470,5470,0.68153,0.891177,0.3,5.0,6.0,convex
44,71909,4822,4822,0.699399,0.898565,0.3,5.0,6.0,convex
45,68845,4210,4210,0.719382,0.908764,0.3,5.0,6.0,convex
46,66121,3554,3554,0.741092,0.919253,0.3,5.0,6.0,convex
47,63217,2953,2953,0.765878,0.929905,0.3,5.0,6.0,convex
48,60572,2470,2470,0.785381,0.936291,0.3,5.0,6.0,convex
49,58363,2082,2082,0.80997,0.945316,0.3,5.0,6.0,convex
50,56051,1632,1632,0.832254,0.954311,0.3,5.0,6.0,convex
51,54403,1309,1309,0.856214,0.961549,0.3,5.0,6.0,convex
52,53010,1056,1056,0.879231,0.968281,0.3,5.0,6.0,convex
53,51353,824,824,0.90055,0.975498,0.3,5.0,6.0,convex
54,50155,645,645,0.91774,0.981747,0.3,5.0,6.0,convex
55,49247,442,442,0.93408,0.987254,0.3,5.0,6.0,convex
56,47926,312,312,0.949605,0.991028,0.3,5.0,6.0,convex
57,47025,205,205,0.962949,0.994175,0.3,5.0,6.0,convex
58,46487,108,108,0.975787,0.997048,0.3,5.0,6.0,convex
59,46020,50,50,0.984924,0.998706,0.3,5.0,6.0,convex
60,45629,28,28,0.991291,0.999258,0.3,5.0,6.0,convex
61,45489,14,14,0.995435,0.999671,0.3,5.0,6.0,convex
62,45459,6,6,0.997583,0.999846,0.3,5.0,6.0,convex
63,45238,1,1,0.998675,0.999978,0.3,5.0,6.0,convex
64,45021,0,0,0.999545,1.0,0.3,5.0,6.0,convex

