generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49132,49132,0.0,0.0,0.35,0.15,6.0,linear
2,78253,49078,49078,0.0,0.0,0.35,0.15,6.0,linear
3,79716,50152,50152,0.0,0.0,0.35,0.15,6.0,linear
4,80784,50955,50955,0.0,0.0,0.35,0.15,6.0,linear
5,78740,50124,50124,0.0,0.0,0.35,0.15,6.0,linear
6,77935,49720,49720,0.0,0.0,0.35,0.15,6.0,linear
7,78561,49868,49868,0.0,0.0,0.35,0.15,6.0,linear
8,78809,49857,49857,0.0,0.0,0.35,0.15,6.0,linear
9,78644,49804,49804,0.0,0.0,0.35,0.15,6.0,linear
10,79181,50144,50144,0.0,0.0,0.35,0.15,6.0,linear
11,78894,50253,50253,0.0,0.0,0.35,0.15,6.0,linear
12,79401,49844,49844,0.0106315,0.0126799,0.35,0.15,6.0,linear
13,79337,49471,49471,0.0182154,0.0239,0.35,0.15,6.0,linear
14,79575,49459,49459,0.0233568,0.0341375,0.35,0.15,6.0,linear
15,79875,49359,49359,0.0283507,0.0442186,0.35,0.15,6.0,linear
16,78930,48602,48602,0.0321358,0.0522379,0.35,0.15,6.0,linear
17,79050,48211,48211,0.0380358,0.0637656,0.35,0.15,6.0,linear
18,79829,48301,48301,0.0417516,0.0711794,0.35,0.15,6.0,linear
19,79719,47914,47914,0.0451509,0.0777735,0.35,0.15,6.0,linear
20,79924,47625,47625,0.049212,0.0858153,0.35,0.15,6.0,linear
21,80340,47596,47596,0.0506902,0.0894223,0.35,0.15,6.0,linear
22,80534,47558,47558,0.0525425,0.0932058,0.35,0.15,6.0,linear
23,80337,47412,47412,0.05384,0.0959462,0.35,0.15,6.0,linear
24,80529,47436,47436,0.0568367,0.101823,0.35,0.15,6.0,linear
25,80290,47167,47167,0.0574888,0.103129,0.35,0.15,6.0,linear
26,80140,46984,46984,0.059099,0.106181,0.35,0.15,6.0,linear
27,80241,47074,47074,0.0608495,0.109624,0.35,0.15,6.0,linear
28,80390,46974,46974,0.0613261,0.110951,0.35,0.15,6.0,linear
29,80248,46683,46683,0.0630096,0.113731,0.35,0.15,6.0,linear
30,79474,46156,46156,0.0649208,0.117446,0.35,0.15,6.0,linear
31,80596,46578,46578,0.0639593,0.116102,0.35,0.15,6.0,linear
32,80288,46346,46346,0.0646945,0.11765,0.35,0.15,6.0,linear
33,80606,46309,46309,0.0658519,0.119871,0.35,0.15,6.0,linear
34,81758,46917,46917,0.0653263,0.118879,0.35,0.15,6.0,linear
35,81478,46764,46764,0.0661799,0.120422,0.35,0.15,6.0,linear
36,80416,46373,46373,0.0665785,0.121156,0.35,0.15,6.0,linear
37,80161,46054,46054,0.0675577,0.123036,0.35,0.15,6.0,linear
38,79918,46136,46136,0.068326,0.124633,0.35,0.15,6.0,linear
39,81093,46539,46539,0.0674584,0.123576,0.35,0.15,6.0,linear
40,82214,46957,46957,0.0688039,0.125644,0.35,0.15,6.0,linear
41,81187,46668,46668,0.0681075,0.124227,0.35,0.15,6.0,linear
42,80767,46637,46637,0.0673655,0.12284,0.35,0.15,6.0,linear
43,81284,46972,46972,0.0670906,0.122311,0.35,0.15,6.0,linear
44,80133,46608,46608,0.0674317,0.122666,0.35,0.15,6.0,linear
45,79526,46063,46063,0.0681155,0.124306,0.35,0.15,6.0,linear
46,79657,45893,45893,0.0676574,0.123352,0.35,0.15,6.0,linear
47,80427,46205,46205,0.0688462,0.125641,0.35,0.15,6.0,linear
48,81196,46499,46499,0.0684173,0.124936,0.35,0.15,6.0,linear
49,80481,46303,46303,0.0695301,0.127155,0.35,0.15,6.0,linear
50,81031,46319,46319,0.070164,0.127893,0.35,0.15,6.0,linear
51,80474,46231,46231,0.0693586,0.127121,0.35,0.15,6.0,linear
52,80849,46350,46350,0.0691129,0.126698,0.35,0.15,6.0,linear
53,80728,46345,46345,0.0698359,0.127912,0.35,0.15,6.0,linear
54,80735,46301,46301,0.0688932,0.125937,0.35,0.15,6.0,linear
55,80889,46547,46547,0.0704776,0.129158,0.35,0.15,6.0,linear
56,81540,46790,46790,0.0698832,0.1279,0.35,0.15,6.0,linear
57,80392,46439,46439,0.0704202,0.128901,0.35,0.15,6.0,linear
58,80426,46125,46125,0.0703757,0.128522,0.35,0.15,6.0,linear
59,79600,45677,45677,0.0713348,0.130814,0.35,0.15,6.0,linear
60,80611,46112,46112,0.0703671,0.129042,0.35,0.15,6.0,linear
