generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48702,48702,0.0,0.0,0.2,2.75,6.0,convex
2,77687,48659,48659,0.0,0.0,0.2,2.75,6.0,convex
3,83863,52091,52091,0.0,0.0,0.2,2.75,6.0,convex
4,82687,52003,52003,0.0,0.0,0.2,2.75,6.0,convex
5,69603,45937,45937,0.0,0.0,0.2,2.75,6.0,convex
6,73930,47767,47767,0.0,0.0,0.2,2.75,6.0,convex
7,88920,54950,54950,0.0,0.0,0.2,2.75,6.0,convex
8,85135,52997,52997,0.0,0.0,0.2,2.75,6.0,convex
9,58219,40303,40303,0.0,0.0,0.2,2.75,6.0,convex
10,73341,47368,47368,0.0,0.0,0.2,2.75,6.0,convex
11,101008,60426,60426,0.0,0.0,0.2,2.75,6.0,convex
12,101276,52077,52077,0.164017,0.164017,0.2,2.75,6.0,convex
13,75895,36899,36899,0.251535,0.304376,0.2,2.75,6.0,convex
14,94718,43082,43082,0.24798,0.328416,0.2,2.75,6.0,convex
15,115877,48741,48741,0.265321,0.365686,0.2,2.75,6.0,convex
16,109883,42290,42290,0.298747,0.421549,0.2,2.75,6.0,convex
17,96555,35870,35870,0.335895,0.506106,0.2,2.75,6.0,convex
18,103479,35907,35907,0.352535,0.544756,0.2,2.75,6.0,convex
19,107990,34466,34466,0.361714,0.568848,0.2,2.75,6.0,convex
20,108838,31676,31676,0.371984,0.590932,0.2,2.75,6.0,convex
21,108676,30169,30169,0.377895,0.603858,0.2,2.75,6.0,convex
22,110255,30379,30379,0.377257,0.605547,0.2,2.75,6.0,convex
23,111177,30549,30549,0.377579,0.607226,0.2,2.75,6.0,convex
24,111085,30354,30354,0.378293,0.609013,0.2,2.75,6.0,convex
25,111168,30362,30362,0.37884,0.609202,0.2,2.75,6.0,convex
26,111156,30430,30430,0.379166,0.610398,0.2,2.75,6.0,convex
27,110945,30146,30146,0.380083,0.611642,0.2,2.75,6.0,convex
28,111231,30234,30234,0.381763,0.613809,0.2,2.75,6.0,convex
29,110660,30006,30006,0.381377,0.61347,0.2,2.75,6.0,convex
30,109982,29857,29857,0.38083,0.613858,0.2,2.75,6.0,convex
31,110703,29809,29809,0.380832,0.613304,0.2,2.75,6.0,convex
32,110744,29950,29950,0.381786,0.614819,0.2,2.75,6.0,convex
33,110868,30263,30263,0.380762,0.612482,0.2,2.75,6.0,convex
34,111094,30350,30350,0.380482,0.611968,0.2,2.75,6.0,convex
35,110896,30216,30216,0.381049,0.613651,0.2,2.75,6.0,convex
36,111261,30003,30003,0.38186,0.615374,0.2,2.75,6.0,convex
37,110976,29724,29724,0.383082,0.615926,0.2,2.75,6.0,convex
38,110573,29773,29773,0.382818,0.615642,0.2,2.75,6.0,convex
39,110042,29767,29767,0.382059,0.614294,0.2,2.75,6.0,convex
40,110611,30092,30092,0.381351,0.612416,0.2,2.75,6.0,convex
41,110569,30256,30256,0.379983,0.611056,0.2,2.75,6.0,convex
42,111389,30570,30570,0.380677,0.611888,0.2,2.75,6.0,convex
43,111127,30490,30490,0.380899,0.612722,0.2,2.75,6.0,convex
44,110604,30259,30259,0.381058,0.614115,0.2,2.75,6.0,convex
45,111175,30242,30242,0.381803,0.614246,0.2,2.75,6.0,convex
46,110648,29902,29902,0.381602,0.615031,0.2,2.75,6.0,convex
47,111221,29929,29929,0.380513,0.612028,0.2,2.75,6.0,convex
48,111144,30148,30148,0.379574,0.610759,0.2,2.75,6.0,convex
49,111263,30230,30230,0.379174,0.610842,0.2,2.75,6.0,convex
50,111068,30189,30189,0.378467,0.609075,0.2,2.75,6.0,convex
51,111422,30325,30325,0.379763,0.610637,0.2,2.75,6.0,convex
52,111303,30556,30556,0.378986,0.608894,0.2,2.75,6.0,convex
53,111349,30645,30645,0.380029,0.610475,0.2,2.75,6.0,convex
54,110835,30375,30375,0.379414,0.609751,0.2,2.75,6.0,convex
55,111056,30526,30526,0.379196,0.608715,0.2,2.75,6.0,convex
56,110818,30420,30420,0.37901,0.608478,0.2,2.75,6.0,convex
57,111166,30509,30509,0.3788,0.608084,0.2,2.75,6.0,convex
58,111189,30545,30545,0.380542,0.61105,0.2,2.75,6.0,convex
59,110887,30274,30274,0.379962,0.611247,0.2,2.75,6.0,convex
60,111215,30325,30325,0.379904,0.610771,0.2,2.75,6.0,convex
61,111416,30334,30334,0.38032,0.611298,0.2,2.75,6.0,convex
62,111102,30343,30343,0.37946,0.609253,0.2,2.75,6.0,convex
63,111074,30320,30320,0.378695,0.608349,0.2,2.75,6.0,convex
64,110925,30348,30348,0.37795,0.60719,0.2,2.75,6.0,convex
65,110950,30175,30175,0.379323,0.609876,0.2,2.75,6.0,convex
66,111131,30307,30307,0.37953,0.610436,0.2,2.75,6.0,convex
67,110854,30312,30312,0.379551,0.610955,0.2,2.75,6.0,convex
68,110982,30305,30305,0.379953,0.610932,0.2,2.75,6.0,convex
69,110656,30194,30194,0.380636,0.612172,0.2,2.75,6.0,convex
70,110560,29995,29995,0.38032,0.612157,0.2,2.75,6.0,convex
71,110850,30140,30140,0.379511,0.611822,0.2,2.75,6.0,convex
72,111323,30201,30201,0.380306,0.611509,0.2,2.75,6.0,convex
73,110809,30061,30061,0.37954,0.61059,0.2,2.75,6.0,convex
74,110983,30252,30252,0.379853,0.611129,0.2,2.75,6.0,convex
75,111320,30341,30341,0.379293,0.610376,0.2,2.75,6.0,convex
76,111544,30357,30357,0.379278,0.610618,0.2,2.75,6.0,convex
77,111737,30462,30462,0.379343,0.609915,0.2,2.75,6.0,convex
78,110747,30314,30314,0.379455,0.610661,0.2,2.75,6.0,convex
79,110823,30363,30363,0.379972,0.611333,0.2,2.75,6.0,convex
80,111291,30415,30415,0.379595,0.609598,0.2,2.75,6.0,convex
81,110942,30522,30522,0.378158,0.608303,0.2,2.75,6.0,convex
82,110591,30256,30256,0.379263,0.610125,0.2,2.75,6.0,convex
83,110353,30162,30162,0.379951,0.612035,0.2,2.75,6.0,convex
84,111045,30193,30193,0.379102,0.610739,0.2,2.75,6.0,convex
85,111451,30118,30118,0.380555,0.61264,0.2,2.75,6.0,convex
86,111565,30150,30150,0.381199,0.612805,0.2,2.75,6.0,convex
87,111021,30053,30053,0.380852,0.612142,0.2,2.75,6.0,convex
88,111181,30288,30288,0.379625,0.610608,0.2,2.75,6.0,convex
89,111493,30193,30193,0.380391,0.610751,0.2,2.75,6.0,convex
90,111157,30160,30160,0.381026,0.613183,0.2,2.75,6.0,convex
91,111226,30239,30239,0.381293,0.61368,0.2,2.75,6.0,convex
92,111632,30149,30149,0.382437,0.615698,0.2,2.75,6.0,convex
93,111145,30046,30046,0.382754,0.615948,0.2,2.75,6.0,convex
94,110811,29876,29876,0.382228,0.614331,0.2,2.75,6.0,convex
95,110834,29868,29868,0.381418,0.613654,0.2,2.75,6.0,convex
96,110483,29845,29845,0.380918,0.613518,0.2,2.75,6.0,convex
97,111015,30122,30122,0.380482,0.612121,0.2,2.75,6.0,convex
98,110858,30011,30011,0.380108,0.611803,0.2,2.75,6.0,convex
99,111081,30090,30090,0.379901,0.611372,0.2,2.75,6.0,convex
100,110928,30086,30086,0.379785,0.610394,0.2,2.75,6.0,convex
101,110963,30293,30293,0.378886,0.608857,0.2,2.75,6.0,convex
102,111209,30574,30574,0.379136,0.608817,0.2,2.75,6.0,convex
103,110656,30318,30318,0.378944,0.609353,0.2,2.75,6.0,convex
104,110625,30328,30328,0.379985,0.612439,0.2,2.75,6.0,convex
105,111203,30206,30206,0.380302,0.611276,0.2,2.75,6.0,convex
106,110981,30257,30257,0.380137,0.611103,0.2,2.75,6.0,convex
107,110767,30162,30162,0.379009,0.609121,0.2,2.75,6.0,convex
108,110944,30427,30427,0.378704,0.607763,0.2,2.75,6.0,convex
109,111310,30502,30502,0.378164,0.60673,0.2,2.75,6.0,convex
110,111691,30639,30639,0.378262,0.607109,0.2,2.75,6.0,convex
111,111215,30609,30609,0.376733,0.60478,0.2,2.75,6.0,convex
112,111351,30831,30831,0.376486,0.604112,0.2,2.75,6.0,convex
113,111058,30804,30804,0.376059,0.604149,0.2,2.75,6.0,convex
114,111295,31012,31012,0.376128,0.603518,0.2,2.75,6.0,convex
115,111407,30840,30840,0.375599,0.602988,0.2,2.75,6.0,convex
116,111664,31089,31089,0.377047,0.605266,0.2,2.75,6.0,convex
117,111478,30994,30994,0.375957,0.602896,0.2,2.75,6.0,convex
