generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77623,48958,48958,0.0,0.0,0.65,2.25,6.0,linear
2,77443,49073,49073,0.0,0.0,0.65,2.25,6.0,linear
3,80441,50654,50654,0.0,0.0,0.65,2.25,6.0,linear
4,80898,51239,51239,0.0,0.0,0.65,2.25,6.0,linear
5,77519,49650,49650,0.0,0.0,0.65,2.25,6.0,linear
6,76860,49455,49455,0.0,0.0,0.65,2.25,6.0,linear
7,78986,50160,50160,0.0,0.0,0.65,2.25,6.0,linear
8,80438,50773,50773,0.0,0.0,0.65,2.25,6.0,linear
9,78721,49797,49797,0.0,0.0,0.65,2.25,6.0,linear
10,77483,49490,49490,0.0,0.0,0.65,2.25,6.0,linear
11,77947,49789,49789,0.0,0.0,0.65,2.25,6.0,linear
12,92648,50281,50281,0.127909,0.143606,0.65,2.25,6.0,linear
13,96947,48135,48135,0.201708,0.2418,0.65,2.25,6.0,linear
14,93880,44660,44660,0.234885,0.307282,0.65,2.25,6.0,linear
15,91495,41075,41075,0.268505,0.378423,0.65,2.25,6.0,linear
16,90532,37183,37183,0.299354,0.444078,0.65,2.25,6.0,linear
17,90546,33577,33577,0.328302,0.504541,0.65,2.25,6.0,linear
18,90548,30241,30241,0.351948,0.55105,0.65,2.25,6.0,linear
19,89943,27743,27743,0.369971,0.588323,0.65,2.25,6.0,linear
20,88950,25391,25391,0.385601,0.617753,0.65,2.25,6.0,linear
21,87971,23677,23677,0.399595,0.641169,0.65,2.25,6.0,linear
22,85340,21901,21901,0.410572,0.661697,0.65,2.25,6.0,linear
23,82874,20158,20158,0.421806,0.679063,0.65,2.25,6.0,linear
24,80460,18540,18540,0.430568,0.692841,0.65,2.25,6.0,linear
25,78325,17179,17179,0.441256,0.707339,0.65,2.25,6.0,linear
26,75636,15757,15757,0.452536,0.722775,0.65,2.25,6.0,linear
27,72613,14562,14562,0.461374,0.734878,0.65,2.25,6.0,linear
28,69921,13218,13218,0.471492,0.747521,0.65,2.25,6.0,linear
29,67339,12198,12198,0.481717,0.758665,0.65,2.25,6.0,linear
30,64651,11063,11063,0.493994,0.77226,0.65,2.25,6.0,linear
31,61752,9971,9971,0.505246,0.783247,0.65,2.25,6.0,linear
32,58759,9111,9111,0.515395,0.791323,0.65,2.25,6.0,linear
33,55968,8201,8201,0.527189,0.802919,0.65,2.25,6.0,linear
34,53694,7384,7384,0.54037,0.811702,0.65,2.25,6.0,linear
35,50888,6640,6640,0.552246,0.821511,0.65,2.25,6.0,linear
36,48223,5910,5910,0.566646,0.832203,0.65,2.25,6.0,linear
37,45971,5263,5263,0.58354,0.843944,0.65,2.25,6.0,linear
38,43209,4510,4510,0.600915,0.857269,0.65,2.25,6.0,linear
39,40924,3866,3866,0.620421,0.867893,0.65,2.25,6.0,linear
40,38436,3367,3367,0.641356,0.881111,0.65,2.25,6.0,linear
41,36146,2768,2768,0.664718,0.895823,0.65,2.25,6.0,linear
42,34059,2294,2294,0.689553,0.907875,0.65,2.25,6.0,linear
43,32104,1834,1834,0.718473,0.922392,0.65,2.25,6.0,linear
44,29841,1416,1416,0.744603,0.933189,0.65,2.25,6.0,linear
45,28505,1124,1124,0.778789,0.943649,0.65,2.25,6.0,linear
46,26781,831,831,0.8125,0.957175,0.65,2.25,6.0,linear
47,25476,590,590,0.844484,0.967504,0.65,2.25,6.0,linear
48,24209,414,414,0.876823,0.975418,0.65,2.25,6.0,linear
49,23011,267,267,0.90521,0.98258,0.65,2.25,6.0,linear
50,22298,183,183,0.929707,0.987579,0.65,2.25,6.0,linear
51,21592,117,117,0.951477,0.992469,0.65,2.25,6.0,linear
52,21091,75,75,0.96824,0.995569,0.65,2.25,6.0,linear
53,20912,51,51,0.979079,0.997308,0.65,2.25,6.0,linear
54,20702,30,30,0.986313,0.998466,0.65,2.25,6.0,linear
55,20677,15,15,0.991406,0.99923,0.65,2.25,6.0,linear
56,20572,5,5,0.994382,0.999758,0.65,2.25,6.0,linear
57,20371,3,3,0.997204,0.999853,0.65,2.25,6.0,linear
58,20377,1,1,0.998724,0.999951,0.65,2.25,6.0,linear
59,20482,0,0,0.999414,1.0,0.65,2.25,6.0,linear

