generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49263,49263,0.0,0.0,1.0,0.45,6.0,concave
2,78172,49183,49183,0.0,0.0,1.0,0.45,6.0,concave
3,77959,49226,49226,0.0,0.0,1.0,0.45,6.0,concave
4,78005,49395,49395,0.0,0.0,1.0,0.45,6.0,concave
5,77961,49328,49328,0.0,0.0,1.0,0.45,6.0,concave
6,78220,49640,49640,0.0,0.0,1.0,0.45,6.0,concave
7,78008,49654,49654,0.0,0.0,1.0,0.45,6.0,concave
8,77775,49600,49600,0.0,0.0,1.0,0.45,6.0,concave
9,77969,49617,49617,0.0,0.0,1.0,0.45,6.0,concave
10,78085,49601,49601,0.0,0.0,1.0,0.45,6.0,concave
11,78355,49713,49713,0.0,0.0,1.0,0.45,6.0,concave
12,80868,49508,49508,0.0307428,0.036168,1.0,0.45,6.0,concave
13,81890,49178,49178,0.0515285,0.0660765,1.0,0.45,6.0,concave
14,80924,47960,47960,0.0632012,0.0894476,1.0,0.45,6.0,concave
15,79305,46346,46346,0.0781758,0.118071,1.0,0.45,6.0,concave
16,76808,44253,44253,0.092701,0.146686,1.0,0.45,6.0,concave
17,74009,41912,41912,0.107021,0.174368,1.0,0.45,6.0,concave
18,71340,39461,39461,0.120582,0.200318,1.0,0.45,6.0,concave
19,68638,37079,37079,0.134812,0.227864,1.0,0.45,6.0,concave
20,65561,34342,34342,0.149739,0.255709,1.0,0.45,6.0,concave
21,62217,31761,31761,0.164231,0.282701,1.0,0.45,6.0,concave
22,59561,29306,29306,0.179832,0.311155,1.0,0.45,6.0,concave
23,56953,27224,27224,0.194743,0.33857,1.0,0.45,6.0,concave
24,54073,25017,25017,0.207907,0.363597,1.0,0.45,6.0,concave
25,51807,23211,23211,0.221442,0.389623,1.0,0.45,6.0,concave
26,49131,21236,21236,0.237543,0.419007,1.0,0.45,6.0,concave
27,46586,19349,19349,0.253405,0.448231,1.0,0.45,6.0,concave
28,43975,17560,17560,0.268081,0.474426,1.0,0.45,6.0,concave
29,41528,15872,15872,0.282638,0.500412,1.0,0.45,6.0,concave
30,39462,14489,14489,0.297466,0.525911,1.0,0.45,6.0,concave
31,37089,13106,13106,0.311889,0.551862,1.0,0.45,6.0,concave
32,35001,11774,11774,0.328308,0.580844,1.0,0.45,6.0,concave
33,33101,10362,10362,0.344657,0.606863,1.0,0.45,6.0,concave
34,30719,9035,9035,0.361565,0.634634,1.0,0.45,6.0,concave
35,28305,7867,7867,0.376567,0.658396,1.0,0.45,6.0,concave
36,25947,6770,6770,0.391052,0.680703,1.0,0.45,6.0,concave
37,24334,5980,5980,0.406074,0.702295,1.0,0.45,6.0,concave
38,22359,5140,5140,0.420907,0.725353,1.0,0.45,6.0,concave
39,20629,4331,4331,0.436535,0.746553,1.0,0.45,6.0,concave
40,19145,3713,3713,0.454899,0.766403,1.0,0.45,6.0,concave
41,17284,2987,2987,0.475054,0.793379,1.0,0.45,6.0,concave
42,15803,2458,2458,0.494225,0.813974,1.0,0.45,6.0,concave
43,14105,2018,2018,0.519305,0.837898,1.0,0.45,6.0,concave
44,12545,1556,1556,0.541736,0.857182,1.0,0.45,6.0,concave
45,11167,1198,1198,0.567205,0.873442,1.0,0.45,6.0,concave
46,9919,861,861,0.598301,0.894725,1.0,0.45,6.0,concave
47,8816,636,636,0.635569,0.912785,1.0,0.45,6.0,concave
48,7645,423,423,0.676632,0.932939,1.0,0.45,6.0,concave
49,6836,290,290,0.722739,0.949952,1.0,0.45,6.0,concave
50,6012,191,191,0.767345,0.962156,1.0,0.45,6.0,concave
51,5407,128,128,0.813999,0.972889,1.0,0.45,6.0,concave
52,5067,72,72,0.863769,0.983812,1.0,0.45,6.0,concave
53,4763,39,39,0.906287,0.991018,1.0,0.45,6.0,concave
54,4449,20,20,0.940533,0.995409,1.0,0.45,6.0,concave
55,4337,10,10,0.965095,0.997733,1.0,0.45,6.0,concave
56,4178,4,4,0.980213,0.999052,1.0,0.45,6.0,concave
57,4114,2,2,0.991371,0.999514,1.0,0.45,6.0,concave
58,4028,1,1,0.996157,0.999752,1.0,0.45,6.0,concave
59,3994,0,0,0.998998,1.0,1.0,0.45,6.0,concave

