generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49528,49528,0.0,0.0,0.6,2.5,6.0,convex
2,77776,49100,49100,0.0,0.0,0.6,2.5,6.0,convex
3,80771,50737,50737,0.0,0.0,0.6,2.5,6.0,convex
4,84136,52693,52693,0.0,0.0,0.6,2.5,6.0,convex
5,74482,48247,48247,0.0,0.0,0.6,2.5,6.0,convex
6,71199,46500,46500,0.0,0.0,0.6,2.5,6.0,convex
7,84377,52398,52398,0.0,0.0,0.6,2.5,6.0,convex
8,86694,53443,53443,0.0,0.0,0.6,2.5,6.0,convex
9,70426,45825,45825,0.0,0.0,0.6,2.5,6.0,convex
10,68973,45502,45502,0.0,0.0,0.6,2.5,6.0,convex
11,90257,55650,55650,0.0,0.0,0.6,2.5,6.0,convex
12,107224,56301,56301,0.139232,0.139232,0.6,2.5,6.0,convex
13,81421,40562,40562,0.242242,0.282594,0.6,2.5,6.0,convex
14,80896,38393,38393,0.24967,0.3383,0.6,2.5,6.0,convex
15,107159,45826,45826,0.264297,0.378685,0.6,2.5,6.0,convex
16,110853,42694,42694,0.289772,0.423115,0.6,2.5,6.0,convex
17,99281,36156,36156,0.326595,0.502871,0.6,2.5,6.0,convex
18,100749,34670,34670,0.349676,0.552045,0.6,2.5,6.0,convex
19,105240,33838,33838,0.362314,0.582336,0.6,2.5,6.0,convex
20,106637,31007,31007,0.375165,0.610356,0.6,2.5,6.0,convex
21,104491,28211,28211,0.387532,0.635472,0.6,2.5,6.0,convex
22,105121,27458,27458,0.393775,0.64865,0.6,2.5,6.0,convex
23,105147,26564,26564,0.4002,0.661342,0.6,2.5,6.0,convex
24,104196,25516,25516,0.405503,0.670193,0.6,2.5,6.0,convex
25,103368,24723,24723,0.411769,0.681626,0.6,2.5,6.0,convex
26,102431,23722,23722,0.414622,0.686006,0.6,2.5,6.0,convex
27,101879,23360,23360,0.41846,0.691627,0.6,2.5,6.0,convex
28,100823,22696,22696,0.422845,0.699807,0.6,2.5,6.0,convex
29,99445,21881,21881,0.426424,0.705619,0.6,2.5,6.0,convex
30,97908,21066,21066,0.429574,0.709928,0.6,2.5,6.0,convex
31,96621,20382,20382,0.431888,0.71298,0.6,2.5,6.0,convex
32,95598,19930,19930,0.435105,0.71694,0.6,2.5,6.0,convex
33,94296,19322,19322,0.437531,0.720956,0.6,2.5,6.0,convex
34,93796,18962,18962,0.441183,0.72541,0.6,2.5,6.0,convex
35,92652,18579,18579,0.443908,0.729102,0.6,2.5,6.0,convex
36,91351,18044,18044,0.445472,0.730293,0.6,2.5,6.0,convex
37,90006,17680,17680,0.447595,0.732895,0.6,2.5,6.0,convex
38,88868,17290,17290,0.449575,0.735413,0.6,2.5,6.0,convex
39,88263,16963,16963,0.452177,0.738614,0.6,2.5,6.0,convex
40,87190,16459,16459,0.454346,0.739915,0.6,2.5,6.0,convex
41,85912,16089,16089,0.455622,0.741305,0.6,2.5,6.0,convex
42,85308,15924,15924,0.457476,0.742585,0.6,2.5,6.0,convex
43,84059,15486,15486,0.461125,0.747441,0.6,2.5,6.0,convex
44,83354,15119,15119,0.462852,0.750012,0.6,2.5,6.0,convex
45,82449,14927,14927,0.464891,0.752521,0.6,2.5,6.0,convex
46,81601,14699,14699,0.466053,0.753545,0.6,2.5,6.0,convex
47,80607,14287,14287,0.470577,0.758751,0.6,2.5,6.0,convex
48,79767,13860,13860,0.473965,0.762316,0.6,2.5,6.0,convex
49,78743,13628,13628,0.476106,0.764295,0.6,2.5,6.0,convex
50,77390,13161,13161,0.478926,0.767264,0.6,2.5,6.0,convex
51,76636,12842,12842,0.482274,0.770279,0.6,2.5,6.0,convex
52,75628,12394,12394,0.487266,0.775215,0.6,2.5,6.0,convex
53,74635,11997,11997,0.489878,0.778574,0.6,2.5,6.0,convex
54,73343,11707,11707,0.493707,0.781031,0.6,2.5,6.0,convex
55,71634,11338,11338,0.499226,0.787583,0.6,2.5,6.0,convex
56,69783,10690,10690,0.504471,0.794081,0.6,2.5,6.0,convex
57,68450,10232,10232,0.510278,0.799088,0.6,2.5,6.0,convex
58,66489,9655,9655,0.516372,0.804804,0.6,2.5,6.0,convex
59,64674,8969,8969,0.524147,0.811058,0.6,2.5,6.0,convex
60,62226,8387,8387,0.530874,0.813933,0.6,2.5,6.0,convex
61,60135,7858,7858,0.538892,0.819407,0.6,2.5,6.0,convex
