generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48920,48920,0.0,0.0,1.0,0.15,6.0,linear
2,78284,49303,49303,0.0,0.0,1.0,0.15,6.0,linear
3,79237,50129,50129,0.0,0.0,1.0,0.15,6.0,linear
4,79605,50477,50477,0.0,0.0,1.0,0.15,6.0,linear
5,79333,50523,50523,0.0,0.0,1.0,0.15,6.0,linear
6,78328,49918,49918,0.0,0.0,1.0,0.15,6.0,linear
7,76974,49218,49218,0.0,0.0,1.0,0.15,6.0,linear
8,78345,49949,49949,0.0,0.0,1.0,0.15,6.0,linear
9,79832,50619,50619,0.0,0.0,1.0,0.15,6.0,linear
10,79349,50336,50336,0.0,0.0,1.0,0.15,6.0,linear
11,78828,50298,50298,0.0,0.0,1.0,0.15,6.0,linear
12,79589,50149,50149,0.00997926,0.0118029,1.0,0.15,6.0,linear
13,79602,49520,49520,0.0177658,0.0229207,1.0,0.15,6.0,linear
14,78756,48736,48736,0.0229592,0.0336638,1.0,0.15,6.0,linear
15,80002,49273,49273,0.0283334,0.0442883,1.0,0.15,6.0,linear
16,80382,49053,49053,0.033635,0.0545927,1.0,0.15,6.0,linear
17,78535,47846,47846,0.0389836,0.065564,1.0,0.15,6.0,linear
18,78100,47413,47413,0.0439552,0.0754943,1.0,0.15,6.0,linear
19,78940,47337,47337,0.0502924,0.0887348,1.0,0.15,6.0,linear
20,79636,47127,47127,0.0547855,0.0978771,1.0,0.15,6.0,linear
21,80303,47011,47011,0.0602296,0.108255,1.0,0.15,6.0,linear
22,79700,46432,46432,0.0655272,0.119004,1.0,0.15,6.0,linear
23,79910,46252,46252,0.068754,0.12579,1.0,0.15,6.0,linear
24,79868,46052,46052,0.0744737,0.136763,1.0,0.15,6.0,linear
25,80449,45768,45768,0.0782837,0.144242,1.0,0.15,6.0,linear
26,78908,44900,44900,0.0840526,0.156641,1.0,0.15,6.0,linear
27,79229,44507,44507,0.0893411,0.167315,1.0,0.15,6.0,linear
28,79921,44414,44414,0.0942555,0.176662,1.0,0.15,6.0,linear
29,80970,44397,44397,0.0996623,0.18762,1.0,0.15,6.0,linear
30,80901,44024,44024,0.102804,0.194169,1.0,0.15,6.0,linear
31,80380,43499,43499,0.107325,0.203143,1.0,0.15,6.0,linear
32,80253,43345,43345,0.111749,0.212053,1.0,0.15,6.0,linear
33,80349,43003,43003,0.116067,0.221003,1.0,0.15,6.0,linear
34,79322,42115,42115,0.120422,0.229187,1.0,0.15,6.0,linear
35,79418,41767,41767,0.125571,0.239411,1.0,0.15,6.0,linear
36,79838,41525,41525,0.128312,0.244759,1.0,0.15,6.0,linear
37,80077,41340,41340,0.133301,0.254955,1.0,0.15,6.0,linear
38,80297,41041,41041,0.137263,0.263165,1.0,0.15,6.0,linear
39,79770,40582,40582,0.14145,0.271489,1.0,0.15,6.0,linear
40,79723,40126,40126,0.145136,0.278781,1.0,0.15,6.0,linear
41,79782,39641,39641,0.150402,0.289301,1.0,0.15,6.0,linear
42,80188,39393,39393,0.153715,0.295884,1.0,0.15,6.0,linear
43,79683,38925,38925,0.157863,0.304434,1.0,0.15,6.0,linear
44,79463,38643,38643,0.161615,0.311839,1.0,0.15,6.0,linear
45,79409,38297,38297,0.165465,0.319762,1.0,0.15,6.0,linear
46,79731,38294,38294,0.167297,0.323302,1.0,0.15,6.0,linear
47,79341,37913,37913,0.171257,0.331212,1.0,0.15,6.0,linear
48,78929,37598,37598,0.174068,0.336992,1.0,0.15,6.0,linear
49,78823,37216,37216,0.178258,0.34488,1.0,0.15,6.0,linear
50,78189,36494,36494,0.181048,0.350966,1.0,0.15,6.0,linear
51,78638,36128,36128,0.183853,0.356238,1.0,0.15,6.0,linear
52,78081,35559,35559,0.188361,0.365536,1.0,0.15,6.0,linear
53,78235,35169,35169,0.191903,0.372641,1.0,0.15,6.0,linear
54,77622,34754,34754,0.195694,0.380351,1.0,0.15,6.0,linear
55,78019,34484,34484,0.198838,0.386567,1.0,0.15,6.0,linear
56,78075,34183,34183,0.200585,0.389865,1.0,0.15,6.0,linear
57,77852,34193,34193,0.202715,0.394212,1.0,0.15,6.0,linear
58,77979,33977,33977,0.204598,0.398209,1.0,0.15,6.0,linear
59,77201,33595,33595,0.207749,0.404437,1.0,0.15,6.0,linear
60,77076,33063,33063,0.212039,0.412667,1.0,0.15,6.0,linear
61,76851,32516,32516,0.216286,0.421002,1.0,0.15,6.0,linear
62,76499,32233,32233,0.217986,0.42482,1.0,0.15,6.0,linear
63,76085,31909,31909,0.222091,0.432902,1.0,0.15,6.0,linear
64,75488,31349,31349,0.224565,0.437914,1.0,0.15,6.0,linear
65,75421,31065,31065,0.227332,0.442902,1.0,0.15,6.0,linear
66,74897,30708,30708,0.229237,0.446941,1.0,0.15,6.0,linear
67,74878,30572,30572,0.230376,0.448978,1.0,0.15,6.0,linear
68,74978,30512,30512,0.232682,0.453731,1.0,0.15,6.0,linear
69,74519,30132,30132,0.23445,0.457791,1.0,0.15,6.0,linear
70,74313,29895,29895,0.236314,0.461071,1.0,0.15,6.0,linear
71,73983,29571,29571,0.239072,0.466488,1.0,0.15,6.0,linear
72,73931,29284,29284,0.242236,0.472515,1.0,0.15,6.0,linear
73,74032,28918,28918,0.244713,0.477577,1.0,0.15,6.0,linear
74,73380,28583,28583,0.247094,0.482178,1.0,0.15,6.0,linear
75,72797,28143,28143,0.249447,0.486868,1.0,0.15,6.0,linear
76,72511,27946,27946,0.251656,0.491459,1.0,0.15,6.0,linear
77,71558,27299,27299,0.255509,0.499385,1.0,0.15,6.0,linear
78,71218,26822,26822,0.25852,0.505429,1.0,0.15,6.0,linear
79,70899,26569,26569,0.262379,0.512875,1.0,0.15,6.0,linear
80,70217,25947,25947,0.267658,0.523468,1.0,0.15,6.0,linear
81,69680,25284,25284,0.27221,0.532287,1.0,0.15,6.0,linear
82,68955,24442,24442,0.273493,0.534835,1.0,0.15,6.0,linear
83,68552,24048,24048,0.276963,0.54164,1.0,0.15,6.0,linear
84,67843,23485,23485,0.280362,0.54817,1.0,0.15,6.0,linear
85,66693,23151,23151,0.282137,0.551763,1.0,0.15,6.0,linear
86,66379,22804,22804,0.282502,0.552587,1.0,0.15,6.0,linear
87,65934,22500,22500,0.285171,0.55819,1.0,0.15,6.0,linear
88,65743,22148,22148,0.288578,0.56444,1.0,0.15,6.0,linear
89,65100,21769,21769,0.291083,0.569059,1.0,0.15,6.0,linear
90,64630,21460,21460,0.292796,0.572586,1.0,0.15,6.0,linear
91,63718,20957,20957,0.294367,0.576098,1.0,0.15,6.0,linear
92,63246,20662,20662,0.29651,0.579883,1.0,0.15,6.0,linear
93,62331,20140,20140,0.300319,0.587563,1.0,0.15,6.0,linear
94,61594,19585,19585,0.302154,0.590855,1.0,0.15,6.0,linear
95,61139,19545,19545,0.303852,0.594237,1.0,0.15,6.0,linear
96,60187,19216,19216,0.304685,0.596211,1.0,0.15,6.0,linear
97,60087,19132,19132,0.306404,0.599345,1.0,0.15,6.0,linear
98,59177,18643,18643,0.310974,0.607782,1.0,0.15,6.0,linear
99,58431,18033,18033,0.31243,0.610702,1.0,0.15,6.0,linear
100,57933,17662,17662,0.315159,0.616597,1.0,0.15,6.0,linear
101,57060,17086,17086,0.318728,0.622886,1.0,0.15,6.0,linear
102,56264,16674,16674,0.320879,0.627196,1.0,0.15,6.0,linear
103,54631,16067,16067,0.323883,0.632902,1.0,0.15,6.0,linear
104,53656,15612,15612,0.324112,0.633333,1.0,0.15,6.0,linear
105,52638,15229,15229,0.326616,0.637068,1.0,0.15,6.0,linear
106,51396,14613,14613,0.328578,0.641525,1.0,0.15,6.0,linear
107,50733,14370,14370,0.330067,0.644414,1.0,0.15,6.0,linear
108,49827,14005,14005,0.334386,0.652459,1.0,0.15,6.0,linear
109,49386,13761,13761,0.335352,0.654412,1.0,0.15,6.0,linear
110,48139,13251,13251,0.337927,0.659157,1.0,0.15,6.0,linear
111,47368,12901,12901,0.339767,0.662445,1.0,0.15,6.0,linear
112,46031,12454,12454,0.343833,0.670439,1.0,0.15,6.0,linear
113,45168,11949,11949,0.346189,0.674578,1.0,0.15,6.0,linear
114,43956,11607,11607,0.347573,0.676596,1.0,0.15,6.0,linear
115,42753,11096,11096,0.351982,0.684773,1.0,0.15,6.0,linear
116,41977,10666,10666,0.353472,0.687442,1.0,0.15,6.0,linear
117,40051,10039,10039,0.356454,0.693722,1.0,0.15,6.0,linear
118,38950,9598,9598,0.359673,0.698264,1.0,0.15,6.0,linear
119,37703,9092,9092,0.362055,0.702856,1.0,0.15,6.0,linear
120,36239,8471,8471,0.366057,0.710068,1.0,0.15,6.0,linear
121,34655,8028,8028,0.37007,0.716463,1.0,0.15,6.0,linear
122,32993,7540,7540,0.375303,0.726275,1.0,0.15,6.0,linear
123,31317,6992,6992,0.378039,0.729398,1.0,0.15,6.0,linear
124,29738,6691,6691,0.381497,0.734995,1.0,0.15,6.0,linear
125,28316,6137,6137,0.386939,0.745406,1.0,0.15,6.0,linear
126,27054,5726,5726,0.390322,0.750769,1.0,0.15,6.0,linear
127,25557,5170,5170,0.39459,0.757085,1.0,0.15,6.0,linear
128,24118,4832,4832,0.396895,0.759922,1.0,0.15,6.0,linear
129,22479,4417,4417,0.400609,0.76488,1.0,0.15,6.0,linear
130,20743,4009,4009,0.405193,0.770645,1.0,0.15,6.0,linear
131,19106,3651,3651,0.409543,0.775976,1.0,0.15,6.0,linear
132,17520,3264,3264,0.414387,0.782577,1.0,0.15,6.0,linear
133,16015,2906,2906,0.421892,0.792555,1.0,0.15,6.0,linear
134,14715,2563,2563,0.425725,0.794424,1.0,0.15,6.0,linear
135,13329,2302,2302,0.433944,0.803666,1.0,0.15,6.0,linear
136,12176,1972,1972,0.440049,0.811879,1.0,0.15,6.0,linear
137,11122,1717,1717,0.446314,0.814699,1.0,0.15,6.0,linear
138,9974,1498,1498,0.45639,0.825943,1.0,0.15,6.0,linear
139,8975,1272,1272,0.469956,0.839768,1.0,0.15,6.0,linear
140,7704,1011,1011,0.482808,0.851979,1.0,0.15,6.0,linear
141,6888,848,848,0.492733,0.858518,1.0,0.15,6.0,linear
142,5948,692,692,0.510309,0.866095,1.0,0.15,6.0,linear
143,5065,520,520,0.532174,0.873768,1.0,0.15,6.0,linear
144,4386,445,445,0.554863,0.881131,1.0,0.15,6.0,linear
145,3692,337,337,0.577261,0.897608,1.0,0.15,6.0,linear
146,3284,248,248,0.607143,0.91862,1.0,0.15,6.0,linear
147,2938,148,148,0.651377,0.942231,1.0,0.15,6.0,linear
148,2512,86,86,0.704493,0.960399,1.0,0.15,6.0,linear
149,2135,47,47,0.768352,0.975938,1.0,0.15,6.0,linear
150,1809,24,24,0.832408,0.979808,1.0,0.15,6.0,linear
151,1617,20,20,0.894626,0.985507,1.0,0.15,6.0,linear
152,1495,10,10,0.930299,0.992362,1.0,0.15,6.0,linear
153,1414,6,6,0.958044,0.995146,1.0,0.15,6.0,linear
154,1394,3,3,0.972203,0.997889,1.0,0.15,6.0,linear
155,1360,3,3,0.982104,0.997809,1.0,0.15,6.0,linear
156,1342,2,2,0.986367,0.998526,1.0,0.15,6.0,linear
157,1353,0,0,0.993718,1.0,1.0,0.15,6.0,linear

