generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49080,49080,0.0,0.0,0.4,0.9,6.0,linear
2,77903,49016,49016,0.0,0.0,0.4,0.9,6.0,linear
3,80395,50602,50602,0.0,0.0,0.4,0.9,6.0,linear
4,79790,50487,50487,0.0,0.0,0.4,0.9,6.0,linear
5,77432,49417,49417,0.0,0.0,0.4,0.9,6.0,linear
6,77548,49578,49578,0.0,0.0,0.4,0.9,6.0,linear
7,78698,50185,50185,0.0,0.0,0.4,0.9,6.0,linear
8,79460,50534,50534,0.0,0.0,0.4,0.9,6.0,linear
9,78157,49711,49711,0.0,0.0,0.4,0.9,6.0,linear
10,77706,49557,49557,0.0,0.0,0.4,0.9,6.0,linear
11,78152,49646,49646,0.0,0.0,0.4,0.9,6.0,linear
12,83703,49668,49668,0.0565819,0.0659828,0.4,0.9,6.0,linear
13,86225,49121,49121,0.0949591,0.118756,0.4,0.9,6.0,linear
14,83818,46953,46953,0.11482,0.159116,0.4,0.9,6.0,linear
15,82575,44858,44858,0.135987,0.202389,0.4,0.9,6.0,linear
16,83019,43173,43173,0.157937,0.246903,0.4,0.9,6.0,linear
17,83237,41330,41330,0.1771,0.286352,0.4,0.9,6.0,linear
18,83748,39939,39939,0.191282,0.31682,0.4,0.9,6.0,linear
19,84190,38926,38926,0.203528,0.341757,0.4,0.9,6.0,linear
20,84682,38210,38210,0.211655,0.358632,0.4,0.9,6.0,linear
21,84666,37425,37425,0.217624,0.370656,0.4,0.9,6.0,linear
22,85034,36819,36819,0.225653,0.386154,0.4,0.9,6.0,linear
23,84580,36036,36036,0.231874,0.399054,0.4,0.9,6.0,linear
24,84050,35447,35447,0.236982,0.40978,0.4,0.9,6.0,linear
25,84157,34809,34809,0.24108,0.418302,0.4,0.9,6.0,linear
26,84261,34375,34375,0.244294,0.424692,0.4,0.9,6.0,linear
27,84454,34080,34080,0.24572,0.427293,0.4,0.9,6.0,linear
28,84056,33596,33596,0.247339,0.4304,0.4,0.9,6.0,linear
29,83993,33498,33498,0.249078,0.434161,0.4,0.9,6.0,linear
30,83921,33328,33328,0.248693,0.433887,0.4,0.9,6.0,linear
31,84442,33527,33527,0.250599,0.437806,0.4,0.9,6.0,linear
32,84291,33356,33356,0.250793,0.437546,0.4,0.9,6.0,linear
33,84228,33220,33220,0.250568,0.43757,0.4,0.9,6.0,linear
