generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48975,48975,0.0,0.0,0.65,0.85,6.0,concave
2,78150,49269,49269,0.0,0.0,0.65,0.85,6.0,concave
3,78001,49218,49218,0.0,0.0,0.65,0.85,6.0,concave
4,78048,49423,49423,0.0,0.0,0.65,0.85,6.0,concave
5,77926,49600,49600,0.0,0.0,0.65,0.85,6.0,concave
6,78059,49517,49517,0.0,0.0,0.65,0.85,6.0,concave
7,78583,49907,49907,0.0,0.0,0.65,0.85,6.0,concave
8,78473,49884,49884,0.0,0.0,0.65,0.85,6.0,concave
9,79140,50272,50272,0.0,0.0,0.65,0.85,6.0,concave
10,79207,50435,50435,0.0,0.0,0.65,0.85,6.0,concave
11,78902,50368,50368,0.0,0.0,0.65,0.85,6.0,concave
12,84092,50428,50428,0.0534077,0.0620941,0.65,0.85,6.0,concave
13,85755,49416,49416,0.08992,0.113115,0.65,0.85,6.0,concave
14,83684,47281,47281,0.110386,0.152499,0.65,0.85,6.0,concave
15,80655,44247,44247,0.133222,0.195364,0.65,0.85,6.0,concave
16,76645,40879,40879,0.155969,0.238347,0.65,0.85,6.0,concave
17,72917,37327,37327,0.177002,0.277679,0.65,0.85,6.0,concave
18,68642,33497,33497,0.198117,0.315524,0.65,0.85,6.0,concave
19,64855,30350,30350,0.218511,0.35163,0.65,0.85,6.0,concave
20,61071,27243,27243,0.237588,0.386198,0.65,0.85,6.0,concave
21,57589,24507,24507,0.255923,0.418829,0.65,0.85,6.0,concave
22,54518,22027,22027,0.274296,0.449864,0.65,0.85,6.0,concave
23,51254,19822,19822,0.290612,0.477454,0.65,0.85,6.0,concave
24,48167,17760,17760,0.305104,0.500852,0.65,0.85,6.0,concave
25,45336,15951,15951,0.319742,0.524601,0.65,0.85,6.0,concave
26,43174,14505,14505,0.33615,0.550271,0.65,0.85,6.0,concave
27,40898,13038,13038,0.352442,0.575324,0.65,0.85,6.0,concave
28,38568,11683,11683,0.367743,0.599879,0.65,0.85,6.0,concave
29,36455,10375,10375,0.381982,0.620188,0.65,0.85,6.0,concave
30,34486,9405,9405,0.396595,0.641072,0.65,0.85,6.0,concave
31,32572,8360,8360,0.41101,0.660685,0.65,0.85,6.0,concave
32,30779,7582,7582,0.422616,0.675691,0.65,0.85,6.0,concave
33,29196,6801,6801,0.438553,0.696579,0.65,0.85,6.0,concave
34,27611,6072,6072,0.453679,0.716063,0.65,0.85,6.0,concave
35,26092,5339,5339,0.467685,0.733823,0.65,0.85,6.0,concave
36,24724,4711,4711,0.482221,0.748494,0.65,0.85,6.0,concave
37,23280,4132,4132,0.499356,0.7685,0.65,0.85,6.0,concave
38,21789,3577,3577,0.515228,0.781583,0.65,0.85,6.0,concave
39,20502,3147,3147,0.530774,0.796161,0.65,0.85,6.0,concave
40,19361,2771,2771,0.54931,0.809993,0.65,0.85,6.0,concave
41,18023,2355,2355,0.567538,0.825736,0.65,0.85,6.0,concave
42,17059,2021,2021,0.589839,0.843138,0.65,0.85,6.0,concave
43,15931,1712,1712,0.607862,0.854231,0.65,0.85,6.0,concave
44,14980,1412,1412,0.628077,0.86936,0.65,0.85,6.0,concave
45,13972,1138,1138,0.653776,0.88661,0.65,0.85,6.0,concave
46,13120,935,935,0.685581,0.899871,0.65,0.85,6.0,concave
47,12198,723,723,0.712609,0.915606,0.65,0.85,6.0,concave
48,11583,570,570,0.744016,0.927325,0.65,0.85,6.0,concave
49,10741,445,445,0.779451,0.94194,0.65,0.85,6.0,concave
50,10154,327,327,0.810742,0.954357,0.65,0.85,6.0,concave
51,9663,248,248,0.845645,0.965005,0.65,0.85,6.0,concave
52,9066,166,166,0.875559,0.974471,0.65,0.85,6.0,concave
53,8773,128,128,0.90177,0.982295,0.65,0.85,6.0,concave
54,8420,80,80,0.923764,0.988124,0.65,0.85,6.0,concave
55,8294,47,47,0.946949,0.992856,0.65,0.85,6.0,concave
56,8198,25,25,0.965453,0.996408,0.65,0.85,6.0,concave
57,7920,11,11,0.9774,0.998257,0.65,0.85,6.0,concave
58,7795,2,2,0.987939,0.999617,0.65,0.85,6.0,concave
59,7692,1,1,0.994609,0.99987,0.65,0.85,6.0,concave
60,7718,1,1,0.997411,0.999871,0.65,0.85,6.0,concave
61,7630,0,0,0.999345,1.0,0.65,0.85,6.0,concave

