generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48957,48957,0.0,0.0,0.85,1.95,6.0,linear
2,78265,49176,49176,0.0,0.0,0.85,1.95,6.0,linear
3,81120,50897,50897,0.0,0.0,0.85,1.95,6.0,linear
4,80964,51110,51110,0.0,0.0,0.85,1.95,6.0,linear
5,78188,50003,50003,0.0,0.0,0.85,1.95,6.0,linear
6,76580,49379,49379,0.0,0.0,0.85,1.95,6.0,linear
7,77834,49772,49772,0.0,0.0,0.85,1.95,6.0,linear
8,79258,50211,50211,0.0,0.0,0.85,1.95,6.0,linear
9,78844,49947,49947,0.0,0.0,0.85,1.95,6.0,linear
10,78675,50002,50002,0.0,0.0,0.85,1.95,6.0,linear
11,78540,50056,50056,0.0,0.0,0.85,1.95,6.0,linear
12,90521,50316,50316,0.112858,0.127511,0.85,1.95,6.0,linear
13,94522,48420,48420,0.180498,0.218231,0.85,1.95,6.0,linear
14,90726,44770,44770,0.212238,0.282001,0.85,1.95,6.0,linear
15,89022,41211,41211,0.244519,0.349272,0.85,1.95,6.0,linear
16,88839,38049,38049,0.277464,0.417141,0.85,1.95,6.0,linear
17,88837,34644,34644,0.306002,0.477037,0.85,1.95,6.0,linear
18,89153,31782,31782,0.329738,0.525222,0.85,1.95,6.0,linear
19,88187,29221,29221,0.350923,0.567876,0.85,1.95,6.0,linear
20,86845,26678,26678,0.36641,0.598374,0.85,1.95,6.0,linear
21,85075,24222,24222,0.383988,0.630172,0.85,1.95,6.0,linear
22,82883,22024,22024,0.399731,0.659706,0.85,1.95,6.0,linear
23,80071,19838,19838,0.414628,0.68539,0.85,1.95,6.0,linear
24,77373,17813,17813,0.429525,0.709014,0.85,1.95,6.0,linear
25,74073,15782,15782,0.442925,0.728268,0.85,1.95,6.0,linear
26,70749,14039,14039,0.457489,0.747653,0.85,1.95,6.0,linear
27,67039,12405,12405,0.471096,0.765044,0.85,1.95,6.0,linear
28,63100,10818,10818,0.484239,0.781479,0.85,1.95,6.0,linear
29,59104,9465,9465,0.500219,0.797572,0.85,1.95,6.0,linear
30,55254,8185,8185,0.517377,0.813524,0.85,1.95,6.0,linear
31,51245,6939,6939,0.53462,0.830392,0.85,1.95,6.0,linear
32,47669,5798,5798,0.552371,0.845434,0.85,1.95,6.0,linear
33,44351,4875,4875,0.572923,0.85985,0.85,1.95,6.0,linear
34,40651,3928,3928,0.595921,0.873613,0.85,1.95,6.0,linear
35,37279,3243,3243,0.622967,0.888671,0.85,1.95,6.0,linear
36,34146,2556,2556,0.65138,0.903536,0.85,1.95,6.0,linear
37,31203,1966,1966,0.684291,0.91944,0.85,1.95,6.0,linear
38,28511,1514,1514,0.716303,0.931086,0.85,1.95,6.0,linear
39,26261,1123,1123,0.752438,0.944841,0.85,1.95,6.0,linear
40,24364,797,797,0.788451,0.956787,0.85,1.95,6.0,linear
41,22775,561,561,0.82473,0.966068,0.85,1.95,6.0,linear
42,21412,374,374,0.86031,0.975866,0.85,1.95,6.0,linear
43,20385,257,257,0.896861,0.98354,0.85,1.95,6.0,linear
44,19641,156,156,0.927839,0.988917,0.85,1.95,6.0,linear
45,18937,103,103,0.948196,0.992526,0.85,1.95,6.0,linear
46,18424,61,61,0.964659,0.995592,0.85,1.95,6.0,linear
47,18144,31,31,0.977664,0.997769,0.85,1.95,6.0,linear
48,18003,14,14,0.986907,0.99895,0.85,1.95,6.0,linear
49,17905,12,12,0.992204,0.999332,0.85,1.95,6.0,linear
50,17567,9,9,0.994948,0.999489,0.85,1.95,6.0,linear
51,17492,3,3,0.997176,0.999829,0.85,1.95,6.0,linear
52,17717,1,1,0.998167,0.999944,0.85,1.95,6.0,linear
53,17629,1,1,0.999064,0.999943,0.85,1.95,6.0,linear
54,17488,0,0,0.999428,1.0,0.85,1.95,6.0,linear

