generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49185,49185,0.0,0.0,1.0,1.75,6.0,convex
2,78585,49396,49396,0.0,0.0,1.0,1.75,6.0,convex
3,81782,51089,51089,0.0,0.0,1.0,1.75,6.0,convex
4,79163,50145,50145,0.0,0.0,1.0,1.75,6.0,convex
5,75704,48816,48816,0.0,0.0,1.0,1.75,6.0,convex
6,78676,50189,50189,0.0,0.0,1.0,1.75,6.0,convex
7,81170,51189,51189,0.0,0.0,1.0,1.75,6.0,convex
8,80223,50697,50697,0.0,0.0,1.0,1.75,6.0,convex
9,73579,47781,47781,0.0,0.0,1.0,1.75,6.0,convex
10,75799,48892,48892,0.0,0.0,1.0,1.75,6.0,convex
11,86247,53779,53779,0.0,0.0,1.0,1.75,6.0,convex
12,90982,50882,50882,0.108734,0.117245,1.0,1.75,6.0,convex
13,79778,42762,42762,0.174545,0.217123,1.0,1.75,6.0,convex
14,89493,45147,45147,0.191181,0.265462,1.0,1.75,6.0,convex
15,101428,47387,47387,0.212964,0.307263,1.0,1.75,6.0,convex
16,95367,41991,41991,0.244586,0.369667,1.0,1.75,6.0,convex
17,89746,37923,37923,0.276993,0.441316,1.0,1.75,6.0,convex
18,94977,37132,37132,0.300574,0.492118,1.0,1.75,6.0,convex
19,98736,35322,35322,0.317906,0.531022,1.0,1.75,6.0,convex
20,98999,32408,32408,0.337347,0.57114,1.0,1.75,6.0,convex
21,98044,30035,30035,0.355676,0.608282,1.0,1.75,6.0,convex
22,97618,28297,28297,0.369384,0.636624,1.0,1.75,6.0,convex
23,97147,26324,26324,0.384407,0.666027,1.0,1.75,6.0,convex
24,95473,23997,23997,0.397246,0.691272,1.0,1.75,6.0,convex
25,93798,22078,22078,0.410055,0.714289,1.0,1.75,6.0,convex
26,90941,19841,19841,0.422504,0.736189,1.0,1.75,6.0,convex
27,88346,17930,17930,0.434259,0.755356,1.0,1.75,6.0,convex
28,84156,15661,15661,0.447184,0.776123,1.0,1.75,6.0,convex
29,80180,13762,13762,0.460414,0.793405,1.0,1.75,6.0,convex
30,74508,11867,11867,0.474534,0.811684,1.0,1.75,6.0,convex
31,69364,10123,10123,0.489003,0.827573,1.0,1.75,6.0,convex
32,63511,8468,8468,0.505126,0.842774,1.0,1.75,6.0,convex
33,57230,6863,6863,0.522925,0.860094,1.0,1.75,6.0,convex
34,51467,5485,5485,0.545565,0.878398,1.0,1.75,6.0,convex
35,45717,4198,4198,0.570972,0.894551,1.0,1.75,6.0,convex
36,40066,3144,3144,0.599376,0.907452,1.0,1.75,6.0,convex
37,34682,2268,2268,0.634581,0.924277,1.0,1.75,6.0,convex
38,30362,1565,1565,0.676059,0.937138,1.0,1.75,6.0,convex
39,26841,1121,1121,0.721309,0.949318,1.0,1.75,6.0,convex
40,23724,728,728,0.771651,0.963867,1.0,1.75,6.0,convex
41,21165,467,467,0.822218,0.974344,1.0,1.75,6.0,convex
42,19468,281,281,0.867129,0.983914,1.0,1.75,6.0,convex
43,18198,144,144,0.908446,0.990685,1.0,1.75,6.0,convex
44,17245,80,80,0.942765,0.994678,1.0,1.75,6.0,convex
45,16619,29,29,0.965677,0.998049,1.0,1.75,6.0,convex
46,16256,14,14,0.982227,0.999023,1.0,1.75,6.0,convex
47,16032,6,6,0.991532,0.999626,1.0,1.75,6.0,convex
48,15996,3,3,0.996347,0.999813,1.0,1.75,6.0,convex
49,15886,1,1,0.998114,0.999937,1.0,1.75,6.0,convex
50,15802,0,0,0.999209,1.0,1.0,1.75,6.0,convex

