generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49386,49386,0.0,0.0,0.85,4.25,6.0,convex
2,78310,49364,49364,0.0,0.0,0.85,4.25,6.0,convex
3,82749,51897,51897,0.0,0.0,0.85,4.25,6.0,convex
4,80848,51294,51294,0.0,0.0,0.85,4.25,6.0,convex
5,71415,46649,46649,0.0,0.0,0.85,4.25,6.0,convex
6,76268,48810,48810,0.0,0.0,0.85,4.25,6.0,convex
7,85385,52979,52979,0.0,0.0,0.85,4.25,6.0,convex
8,80779,50516,50516,0.0,0.0,0.85,4.25,6.0,convex
9,69410,45434,45434,0.0,0.0,0.85,4.25,6.0,convex
10,80823,51190,51190,0.0,0.0,0.85,4.25,6.0,convex
11,89672,55219,55219,0.0,0.0,0.85,4.25,6.0,convex
12,96968,46031,46031,0.239357,0.253417,0.85,4.25,6.0,convex
13,96057,38873,38873,0.315694,0.376369,0.85,4.25,6.0,convex
14,119016,45836,45836,0.325145,0.415772,0.85,4.25,6.0,convex
15,126578,44779,44779,0.356102,0.469018,0.85,4.25,6.0,convex
16,115657,37255,37255,0.397785,0.557855,0.85,4.25,6.0,convex
17,112594,32803,32803,0.432934,0.633979,0.85,4.25,6.0,convex
18,115243,29611,29611,0.454845,0.68579,0.85,4.25,6.0,convex
19,117731,25864,25864,0.472014,0.723236,0.85,4.25,6.0,convex
20,115507,21573,21573,0.491708,0.759525,0.85,4.25,6.0,convex
21,113308,18932,18932,0.50724,0.784282,0.85,4.25,6.0,convex
22,109892,16882,16882,0.523018,0.80558,0.85,4.25,6.0,convex
23,104712,14413,14413,0.539628,0.826587,0.85,4.25,6.0,convex
24,99120,12296,12296,0.556893,0.843299,0.85,4.25,6.0,convex
25,93521,10259,10259,0.577108,0.860696,0.85,4.25,6.0,convex
26,86968,8464,8464,0.597845,0.876513,0.85,4.25,6.0,convex
27,80809,6859,6859,0.622657,0.891066,0.85,4.25,6.0,convex
28,74271,5498,5498,0.649823,0.903954,0.85,4.25,6.0,convex
29,67902,4284,4284,0.679214,0.91761,0.85,4.25,6.0,convex
30,62866,3237,3237,0.714249,0.931637,0.85,4.25,6.0,convex
31,57958,2401,2401,0.748554,0.944442,0.85,4.25,6.0,convex
32,53947,1768,1768,0.785458,0.955963,0.85,4.25,6.0,convex
33,50371,1262,1262,0.82404,0.966459,0.85,4.25,6.0,convex
34,46783,889,889,0.862296,0.975715,0.85,4.25,6.0,convex
35,44219,579,579,0.896664,0.983764,0.85,4.25,6.0,convex
36,42543,351,351,0.925088,0.989784,0.85,4.25,6.0,convex
37,41521,228,228,0.94835,0.993326,0.85,4.25,6.0,convex
38,40218,150,150,0.964535,0.995392,0.85,4.25,6.0,convex
39,39504,87,87,0.97755,0.997073,0.85,4.25,6.0,convex
40,39118,48,48,0.986732,0.998349,0.85,4.25,6.0,convex
41,39011,25,25,0.992024,0.999158,0.85,4.25,6.0,convex
42,38736,20,20,0.995399,0.999304,0.85,4.25,6.0,convex
43,38421,11,11,0.997375,0.999662,0.85,4.25,6.0,convex
44,38252,5,5,0.998381,0.999869,0.85,4.25,6.0,convex
45,38132,1,1,0.999161,0.999974,0.85,4.25,6.0,convex
46,38456,0,0,0.999493,1.0,0.85,4.25,6.0,convex

