generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49131,49131,0.0,0.0,0.9,0.95,6.0,concave
2,78414,49267,49267,0.0,0.0,0.9,0.95,6.0,concave
3,78211,49407,49407,0.0,0.0,0.9,0.95,6.0,concave
4,78232,49831,49831,0.0,0.0,0.9,0.95,6.0,concave
5,78103,49722,49722,0.0,0.0,0.9,0.95,6.0,concave
6,78694,49858,49858,0.0,0.0,0.9,0.95,6.0,concave
7,78803,49933,49933,0.0,0.0,0.9,0.95,6.0,concave
8,78674,49890,49890,0.0,0.0,0.9,0.95,6.0,concave
9,78506,49875,49875,0.0,0.0,0.9,0.95,6.0,concave
10,78692,50074,50074,0.0,0.0,0.9,0.95,6.0,concave
11,78396,50003,50003,0.0,0.0,0.9,0.95,6.0,concave
12,83894,49889,49889,0.0603694,0.0695026,0.9,0.95,6.0,concave
13,86000,49053,49053,0.0998627,0.124769,0.9,0.95,6.0,concave
14,83810,46675,46675,0.121845,0.167042,0.9,0.95,6.0,concave
15,80831,43668,43668,0.144408,0.210858,0.9,0.95,6.0,concave
16,76965,40156,40156,0.169568,0.257782,0.9,0.95,6.0,concave
17,73034,36311,36311,0.194519,0.303235,0.9,0.95,6.0,concave
18,68534,32541,32541,0.219735,0.348557,0.9,0.95,6.0,concave
19,64345,28813,28813,0.242606,0.389075,0.9,0.95,6.0,concave
20,60021,25324,25324,0.265589,0.429859,0.9,0.95,6.0,concave
21,56467,22487,22487,0.2876,0.467576,0.9,0.95,6.0,concave
22,52511,19886,19886,0.307789,0.502456,0.9,0.95,6.0,concave
23,48696,17241,17241,0.331862,0.541695,0.9,0.95,6.0,concave
24,45414,14945,14945,0.354812,0.579303,0.9,0.95,6.0,concave
25,42397,12931,12931,0.377246,0.614838,0.9,0.95,6.0,concave
26,39511,11024,11024,0.399665,0.649464,0.9,0.95,6.0,concave
27,36584,9310,9310,0.420162,0.678536,0.9,0.95,6.0,concave
28,33960,7957,7957,0.440893,0.706861,0.9,0.95,6.0,concave
29,31311,6697,6697,0.461597,0.732027,0.9,0.95,6.0,concave
30,28489,5544,5544,0.481569,0.756333,0.9,0.95,6.0,concave
31,26216,4666,4666,0.503596,0.781007,0.9,0.95,6.0,concave
32,24583,3820,3820,0.526795,0.803715,0.9,0.95,6.0,concave
33,22487,3099,3099,0.551894,0.827042,0.9,0.95,6.0,concave
34,20220,2477,2477,0.57633,0.84614,0.9,0.95,6.0,concave
35,18522,1933,1933,0.60922,0.871822,0.9,0.95,6.0,concave
36,16976,1449,1449,0.639714,0.889973,0.9,0.95,6.0,concave
37,15609,1147,1147,0.671183,0.90829,0.9,0.95,6.0,concave
38,14326,848,848,0.703238,0.92527,0.9,0.95,6.0,concave
39,13363,620,620,0.743688,0.94221,0.9,0.95,6.0,concave
40,12169,402,402,0.782052,0.956045,0.9,0.95,6.0,concave
41,11215,289,289,0.825901,0.966834,0.9,0.95,6.0,concave
42,10485,197,197,0.863251,0.97683,0.9,0.95,6.0,concave
43,10050,128,128,0.897236,0.982888,0.9,0.95,6.0,concave
44,9453,88,88,0.925935,0.987631,0.9,0.95,6.0,concave
45,9258,58,58,0.943607,0.991996,0.9,0.95,6.0,concave
46,9025,34,34,0.959379,0.994936,0.9,0.95,6.0,concave
47,8934,19,19,0.973118,0.997682,0.9,0.95,6.0,concave
48,8776,8,8,0.984094,0.999094,0.9,0.95,6.0,concave
49,8616,4,4,0.99052,0.999538,0.9,0.95,6.0,concave
50,8630,4,4,0.99497,0.999537,0.9,0.95,6.0,concave
51,8662,2,2,0.997347,0.999769,0.9,0.95,6.0,concave
52,8644,0,0,0.998036,1.0,0.9,0.95,6.0,concave

