generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49361,49361,0.0,0.0,0.35,3.0,6.0,convex
2,78429,49273,49273,0.0,0.0,0.35,3.0,6.0,convex
3,80299,50388,50388,0.0,0.0,0.35,3.0,6.0,convex
4,81191,51167,51167,0.0,0.0,0.35,3.0,6.0,convex
5,78477,50261,50261,0.0,0.0,0.35,3.0,6.0,convex
6,75319,48693,48693,0.0,0.0,0.35,3.0,6.0,convex
7,77842,49770,49770,0.0,0.0,0.35,3.0,6.0,convex
8,84113,52515,52515,0.0,0.0,0.35,3.0,6.0,convex
9,76888,48991,48991,0.0,0.0,0.35,3.0,6.0,convex
10,71321,46385,46385,0.0,0.0,0.35,3.0,6.0,convex
11,82838,52019,52019,0.0,0.0,0.35,3.0,6.0,convex
12,106817,54808,54808,0.160438,0.169294,0.35,3.0,6.0,convex
13,95438,44486,44486,0.264421,0.303156,0.35,3.0,6.0,convex
14,87926,38824,38824,0.289072,0.387278,0.35,3.0,6.0,convex
15,107277,42481,42481,0.307613,0.435752,0.35,3.0,6.0,convex
16,112132,40123,40123,0.331508,0.486747,0.35,3.0,6.0,convex
17,107580,35443,35443,0.359653,0.548029,0.35,3.0,6.0,convex
18,106952,33103,33103,0.379927,0.590668,0.35,3.0,6.0,convex
19,109144,31656,31656,0.389905,0.615818,0.35,3.0,6.0,convex
20,110426,29374,29374,0.400254,0.636581,0.35,3.0,6.0,convex
21,109476,27333,27333,0.406829,0.651031,0.35,3.0,6.0,convex
22,109971,26732,26732,0.410949,0.658076,0.35,3.0,6.0,convex
23,110308,26545,26545,0.4127,0.66143,0.35,3.0,6.0,convex
24,109577,26035,26035,0.414573,0.666163,0.35,3.0,6.0,convex
25,109349,25717,25717,0.415397,0.667181,0.35,3.0,6.0,convex
26,109037,25638,25638,0.415412,0.666657,0.35,3.0,6.0,convex
27,108853,25718,25718,0.416251,0.668284,0.35,3.0,6.0,convex
28,108567,25416,25416,0.417359,0.670223,0.35,3.0,6.0,convex
29,108114,25278,25278,0.418514,0.671753,0.35,3.0,6.0,convex
30,107729,25138,25138,0.41896,0.672935,0.35,3.0,6.0,convex
31,107501,24811,24811,0.419342,0.673675,0.35,3.0,6.0,convex
32,108256,24967,24967,0.419935,0.673585,0.35,3.0,6.0,convex
33,108091,24782,24782,0.421875,0.67771,0.35,3.0,6.0,convex
34,107595,24390,24390,0.421862,0.678375,0.35,3.0,6.0,convex
35,107718,24573,24573,0.422431,0.678048,0.35,3.0,6.0,convex
36,107199,24480,24480,0.42271,0.678824,0.35,3.0,6.0,convex
