generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49310,49310,0.0,0.0,0.0,1.35,6.0,linear
2,78268,49373,49373,0.0,0.0,0.0,1.35,6.0,linear
3,79299,50018,50018,0.0,0.0,0.0,1.35,6.0,linear
4,79020,49990,49990,0.0,0.0,0.0,1.35,6.0,linear
5,78911,50068,50068,0.0,0.0,0.0,1.35,6.0,linear
6,79590,50418,50418,0.0,0.0,0.0,1.35,6.0,linear
7,79422,50295,50295,0.0,0.0,0.0,1.35,6.0,linear
8,79093,50351,50351,0.0,0.0,0.0,1.35,6.0,linear
9,78464,49944,49944,0.0,0.0,0.0,1.35,6.0,linear
10,78222,49755,49755,0.0,0.0,0.0,1.35,6.0,linear
11,78984,50236,50236,0.0,0.0,0.0,1.35,6.0,linear
12,87834,50671,50671,0.0816845,0.093805,0.0,1.35,6.0,linear
13,89608,48800,48800,0.134338,0.16494,0.0,1.35,6.0,linear
14,85787,45592,45592,0.161291,0.218605,0.0,1.35,6.0,linear
15,84718,42776,42776,0.188117,0.274429,0.0,1.35,6.0,linear
16,85392,40493,40493,0.213259,0.327345,0.0,1.35,6.0,linear
17,86663,38464,38464,0.233459,0.368594,0.0,1.35,6.0,linear
18,86403,36609,36609,0.247431,0.399011,0.0,1.35,6.0,linear
19,87255,35563,35563,0.255391,0.416218,0.0,1.35,6.0,linear
20,88431,35289,35289,0.26068,0.42772,0.0,1.35,6.0,linear
21,88694,34965,34965,0.262539,0.432684,0.0,1.35,6.0,linear
22,89148,34609,34609,0.264773,0.435433,0.0,1.35,6.0,linear
23,88539,34474,34474,0.267007,0.440457,0.0,1.35,6.0,linear
24,88712,34388,34388,0.266166,0.439327,0.0,1.35,6.0,linear
25,88637,34366,34366,0.266148,0.439775,0.0,1.35,6.0,linear
26,88736,34368,34368,0.267134,0.441247,0.0,1.35,6.0,linear
27,88920,34100,34100,0.26713,0.441121,0.0,1.35,6.0,linear
28,88430,34083,34083,0.266583,0.440742,0.0,1.35,6.0,linear
29,88861,34196,34196,0.267118,0.44185,0.0,1.35,6.0,linear
30,88583,34164,34164,0.265617,0.438912,0.0,1.35,6.0,linear
31,88862,34351,34351,0.264305,0.436827,0.0,1.35,6.0,linear
32,89179,34513,34513,0.265405,0.438266,0.0,1.35,6.0,linear
33,89031,34375,34375,0.266112,0.439566,0.0,1.35,6.0,linear
34,89144,34499,34499,0.265756,0.438823,0.0,1.35,6.0,linear
35,89246,34689,34689,0.265599,0.437937,0.0,1.35,6.0,linear
36,88863,34452,34452,0.265968,0.438916,0.0,1.35,6.0,linear
37,88906,34366,34366,0.266108,0.43928,0.0,1.35,6.0,linear
38,88644,34306,34306,0.265828,0.439019,0.0,1.35,6.0,linear
39,88409,34223,34223,0.26626,0.440195,0.0,1.35,6.0,linear
40,88752,34352,34352,0.265166,0.438025,0.0,1.35,6.0,linear
41,89001,34558,34558,0.265451,0.438835,0.0,1.35,6.0,linear
42,88638,34292,34292,0.26515,0.437343,0.0,1.35,6.0,linear
43,88759,34193,34193,0.266318,0.440571,0.0,1.35,6.0,linear
44,88792,34130,34130,0.266009,0.439655,0.0,1.35,6.0,linear
45,89122,34364,34364,0.266436,0.439504,0.0,1.35,6.0,linear
46,89069,34423,34423,0.265738,0.438691,0.0,1.35,6.0,linear
47,89299,34712,34712,0.26568,0.438493,0.0,1.35,6.0,linear
48,89335,34553,34553,0.265789,0.438645,0.0,1.35,6.0,linear
49,89089,34596,34596,0.266683,0.44041,0.0,1.35,6.0,linear
50,88731,34361,34361,0.266533,0.440782,0.0,1.35,6.0,linear
51,88683,34177,34177,0.266542,0.440756,0.0,1.35,6.0,linear
52,88772,34149,34149,0.267483,0.441503,0.0,1.35,6.0,linear
53,88664,34137,34137,0.266472,0.440123,0.0,1.35,6.0,linear
54,88718,34156,34156,0.265913,0.439312,0.0,1.35,6.0,linear
55,88868,34087,34087,0.265798,0.438784,0.0,1.35,6.0,linear
56,89031,34351,34351,0.263934,0.434954,0.0,1.35,6.0,linear
57,89334,34631,34631,0.263516,0.43541,0.0,1.35,6.0,linear
58,89499,34745,34745,0.263944,0.435933,0.0,1.35,6.0,linear
59,89073,34526,34526,0.264474,0.436922,0.0,1.35,6.0,linear
60,88761,34306,34306,0.265574,0.438486,0.0,1.35,6.0,linear
61,88793,34317,34317,0.265004,0.437402,0.0,1.35,6.0,linear
62,88694,34266,34266,0.266859,0.440528,0.0,1.35,6.0,linear
63,88346,33988,33988,0.267231,0.441224,0.0,1.35,6.0,linear
64,88675,34066,34066,0.267039,0.441411,0.0,1.35,6.0,linear
65,88817,34273,34273,0.266212,0.439767,0.0,1.35,6.0,linear
66,89145,34239,34239,0.26711,0.440696,0.0,1.35,6.0,linear
67,89036,34099,34099,0.266645,0.440058,0.0,1.35,6.0,linear
68,88771,34231,34231,0.266939,0.440844,0.0,1.35,6.0,linear
69,88801,34207,34207,0.266453,0.440193,0.0,1.35,6.0,linear
70,88785,34205,34205,0.266758,0.441159,0.0,1.35,6.0,linear
71,89028,34355,34355,0.267261,0.441025,0.0,1.35,6.0,linear
72,89064,34498,34498,0.265682,0.438284,0.0,1.35,6.0,linear
73,88797,34470,34470,0.264427,0.436705,0.0,1.35,6.0,linear
74,88956,34394,34394,0.265696,0.438542,0.0,1.35,6.0,linear
75,89228,34261,34261,0.26428,0.434686,0.0,1.35,6.0,linear
76,88952,34365,34365,0.265362,0.437978,0.0,1.35,6.0,linear
77,89204,34455,34455,0.265319,0.438693,0.0,1.35,6.0,linear
78,88779,34341,34341,0.26521,0.43811,0.0,1.35,6.0,linear
79,88721,34290,34290,0.265762,0.438448,0.0,1.35,6.0,linear
80,88596,34392,34392,0.264868,0.436645,0.0,1.35,6.0,linear
81,89081,34518,34518,0.264748,0.437073,0.0,1.35,6.0,linear
82,88922,34315,34315,0.266195,0.439239,0.0,1.35,6.0,linear
83,87907,33875,33875,0.265312,0.438321,0.0,1.35,6.0,linear
84,88413,33917,33917,0.265608,0.438124,0.0,1.35,6.0,linear
85,88579,34115,34115,0.264886,0.437222,0.0,1.35,6.0,linear
86,89206,34258,34258,0.264946,0.437918,0.0,1.35,6.0,linear
87,89623,34372,34372,0.265694,0.439838,0.0,1.35,6.0,linear
88,89365,34282,34282,0.265952,0.440114,0.0,1.35,6.0,linear
89,89375,34473,34473,0.26587,0.439057,0.0,1.35,6.0,linear
90,89180,34507,34507,0.265607,0.438044,0.0,1.35,6.0,linear
91,89188,34483,34483,0.26432,0.435811,0.0,1.35,6.0,linear
92,88883,34499,34499,0.26442,0.435442,0.0,1.35,6.0,linear
93,89074,34472,34472,0.263635,0.433657,0.0,1.35,6.0,linear
94,88923,34372,34372,0.262917,0.432774,0.0,1.35,6.0,linear
95,89186,34422,34422,0.264224,0.435213,0.0,1.35,6.0,linear
96,89307,34641,34641,0.263568,0.434058,0.0,1.35,6.0,linear
97,88866,34583,34583,0.26488,0.43592,0.0,1.35,6.0,linear
98,88649,34554,34554,0.265078,0.437339,0.0,1.35,6.0,linear
99,88658,34442,34442,0.265818,0.438639,0.0,1.35,6.0,linear
100,88382,34258,34258,0.265948,0.438887,0.0,1.35,6.0,linear
101,88506,34220,34220,0.265598,0.438285,0.0,1.35,6.0,linear
102,88803,34383,34383,0.2659,0.438993,0.0,1.35,6.0,linear
103,88972,34514,34514,0.265254,0.437758,0.0,1.35,6.0,linear
104,88961,34736,34736,0.26519,0.438642,0.0,1.35,6.0,linear
105,89013,34579,34579,0.266091,0.438647,0.0,1.35,6.0,linear
106,88723,34616,34616,0.2672,0.440645,0.0,1.35,6.0,linear
107,88843,34400,34400,0.265892,0.438582,0.0,1.35,6.0,linear
108,88623,34447,34447,0.2654,0.438698,0.0,1.35,6.0,linear
109,89215,34635,34635,0.265799,0.438625,0.0,1.35,6.0,linear
110,88911,34414,34414,0.266242,0.439395,0.0,1.35,6.0,linear
111,88828,34244,34244,0.267335,0.441506,0.0,1.35,6.0,linear
112,88671,34235,34235,0.266795,0.440079,0.0,1.35,6.0,linear
113,88301,34120,34120,0.266779,0.439606,0.0,1.35,6.0,linear
114,88619,34240,34240,0.266669,0.439752,0.0,1.35,6.0,linear
115,89021,34553,34553,0.266777,0.440264,0.0,1.35,6.0,linear
116,88606,34403,34403,0.266735,0.440174,0.0,1.35,6.0,linear
117,88578,34402,34402,0.267228,0.441397,0.0,1.35,6.0,linear
118,88641,34360,34360,0.266137,0.438826,0.0,1.35,6.0,linear
119,88786,34584,34584,0.265227,0.438181,0.0,1.35,6.0,linear
120,89007,34669,34669,0.264596,0.436642,0.0,1.35,6.0,linear
121,88805,34504,34504,0.265935,0.438448,0.0,1.35,6.0,linear
122,88875,34459,34459,0.26588,0.438206,0.0,1.35,6.0,linear
123,88979,34541,34541,0.265256,0.437313,0.0,1.35,6.0,linear
124,89107,34461,34461,0.265085,0.43692,0.0,1.35,6.0,linear
125,88763,34140,34140,0.265762,0.438355,0.0,1.35,6.0,linear
126,88411,34136,34136,0.265956,0.439137,0.0,1.35,6.0,linear
127,89077,34502,34502,0.264956,0.437659,0.0,1.35,6.0,linear
128,88925,34486,34486,0.265702,0.439137,0.0,1.35,6.0,linear
129,88878,34586,34586,0.265778,0.439071,0.0,1.35,6.0,linear
130,88789,34318,34318,0.267352,0.441278,0.0,1.35,6.0,linear
131,88338,34249,34249,0.266826,0.441181,0.0,1.35,6.0,linear
132,88624,34154,34154,0.266079,0.439784,0.0,1.35,6.0,linear
133,88642,34299,34299,0.265269,0.438647,0.0,1.35,6.0,linear
134,88746,34294,34294,0.267707,0.442376,0.0,1.35,6.0,linear
135,88495,34062,34062,0.268267,0.443132,0.0,1.35,6.0,linear
136,88818,34160,34160,0.267727,0.442499,0.0,1.35,6.0,linear
137,88931,34112,34112,0.267972,0.442829,0.0,1.35,6.0,linear
138,89152,34372,34372,0.267636,0.44103,0.0,1.35,6.0,linear
139,88354,34114,34114,0.267356,0.441061,0.0,1.35,6.0,linear
140,88843,34398,34398,0.266276,0.439289,0.0,1.35,6.0,linear
