generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49265,49265,0.0,0.0,0.45,1.5,6.0,convex
2,78155,49226,49226,0.0,0.0,0.45,1.5,6.0,convex
3,81998,51360,51360,0.0,0.0,0.45,1.5,6.0,convex
4,80124,50686,50686,0.0,0.0,0.45,1.5,6.0,convex
5,72115,46861,46861,0.0,0.0,0.45,1.5,6.0,convex
6,75822,48729,48729,0.0,0.0,0.45,1.5,6.0,convex
7,88259,54477,54477,0.0,0.0,0.45,1.5,6.0,convex
8,81264,51262,51262,0.0,0.0,0.45,1.5,6.0,convex
9,62733,42604,42604,0.0,0.0,0.45,1.5,6.0,convex
10,77201,49612,49612,0.0,0.0,0.45,1.5,6.0,convex
11,97194,58729,58729,0.0,0.0,0.45,1.5,6.0,convex
12,85820,48734,48734,0.101883,0.103939,0.45,1.5,6.0,convex
13,62541,35752,35752,0.154623,0.196818,0.45,1.5,6.0,convex
14,93176,47949,47949,0.155243,0.215883,0.45,1.5,6.0,convex
15,111664,53633,53633,0.168116,0.230937,0.45,1.5,6.0,convex
16,91552,43408,43408,0.203421,0.288752,0.45,1.5,6.0,convex
17,75752,36551,36551,0.24392,0.385598,0.45,1.5,6.0,convex
18,93621,40726,40726,0.253177,0.410783,0.45,1.5,6.0,convex
19,100520,40050,40050,0.263648,0.434305,0.45,1.5,6.0,convex
20,98432,36819,36819,0.277208,0.462692,0.45,1.5,6.0,convex
21,96749,36100,36100,0.286161,0.482331,0.45,1.5,6.0,convex
22,100965,37073,37073,0.289952,0.490057,0.45,1.5,6.0,convex
23,101355,36492,36492,0.293914,0.499146,0.45,1.5,6.0,convex
24,100405,35170,35170,0.299241,0.509287,0.45,1.5,6.0,convex
25,99944,34625,34625,0.30241,0.515969,0.45,1.5,6.0,convex
26,100676,34742,34742,0.303555,0.518736,0.45,1.5,6.0,convex
27,101047,34646,34646,0.305845,0.523959,0.45,1.5,6.0,convex
28,101099,34243,34243,0.307746,0.527792,0.45,1.5,6.0,convex
29,100937,34223,34223,0.307989,0.528687,0.45,1.5,6.0,convex
30,101158,34188,34188,0.309525,0.53205,0.45,1.5,6.0,convex
31,100890,33683,33683,0.310327,0.533581,0.45,1.5,6.0,convex
32,101135,33702,33702,0.310464,0.533408,0.45,1.5,6.0,convex
33,101103,33733,33733,0.312284,0.536577,0.45,1.5,6.0,convex
34,101182,33601,33601,0.312166,0.536918,0.45,1.5,6.0,convex
35,101159,33552,33552,0.312393,0.537559,0.45,1.5,6.0,convex
36,101349,33683,33683,0.311897,0.537487,0.45,1.5,6.0,convex
37,100936,33396,33396,0.312481,0.537519,0.45,1.5,6.0,convex
