generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49408,49408,0.0,0.0,0.25,1.8,6.0,linear
2,78219,49383,49383,0.0,0.0,0.25,1.8,6.0,linear
3,79450,49867,49867,0.0,0.0,0.25,1.8,6.0,linear
4,79855,50089,50089,0.0,0.0,0.25,1.8,6.0,linear
5,79114,49894,49894,0.0,0.0,0.25,1.8,6.0,linear
6,78635,50117,50117,0.0,0.0,0.25,1.8,6.0,linear
7,79079,50450,50450,0.0,0.0,0.25,1.8,6.0,linear
8,78682,50417,50417,0.0,0.0,0.25,1.8,6.0,linear
9,78280,50162,50162,0.0,0.0,0.25,1.8,6.0,linear
10,78398,50195,50195,0.0,0.0,0.25,1.8,6.0,linear
11,78968,50423,50423,0.0,0.0,0.25,1.8,6.0,linear
12,88831,49842,49842,0.107089,0.121769,0.25,1.8,6.0,linear
13,91721,47688,47688,0.170838,0.207248,0.25,1.8,6.0,linear
14,88929,44608,44608,0.201041,0.268723,0.25,1.8,6.0,linear
15,88169,41804,41804,0.229607,0.32984,0.25,1.8,6.0,linear
16,88429,38966,38966,0.257744,0.387332,0.25,1.8,6.0,linear
17,88532,36248,36248,0.281141,0.436464,0.25,1.8,6.0,linear
18,88971,33735,33735,0.299668,0.474672,0.25,1.8,6.0,linear
19,89340,32157,32157,0.312906,0.502721,0.25,1.8,6.0,linear
20,88867,30668,30668,0.320309,0.518533,0.25,1.8,6.0,linear
21,88569,29324,29324,0.329555,0.535562,0.25,1.8,6.0,linear
22,87836,28479,28479,0.334052,0.543858,0.25,1.8,6.0,linear
23,87367,27816,27816,0.337503,0.550371,0.25,1.8,6.0,linear
24,86632,27185,27185,0.340286,0.555538,0.25,1.8,6.0,linear
25,86879,26869,26869,0.343303,0.560612,0.25,1.8,6.0,linear
26,86261,26382,26382,0.345274,0.564575,0.25,1.8,6.0,linear
27,85756,26135,26135,0.346706,0.567007,0.25,1.8,6.0,linear
28,85519,25872,25872,0.348651,0.571306,0.25,1.8,6.0,linear
29,84972,25453,25453,0.351382,0.574749,0.25,1.8,6.0,linear
30,84333,25245,25245,0.353276,0.57849,0.25,1.8,6.0,linear
31,83843,24807,24807,0.354621,0.581349,0.25,1.8,6.0,linear
32,83899,24845,24845,0.354369,0.581066,0.25,1.8,6.0,linear
33,83348,24603,24603,0.354388,0.580053,0.25,1.8,6.0,linear
34,83110,24552,24552,0.355785,0.581919,0.25,1.8,6.0,linear
35,83271,24549,24549,0.35629,0.582901,0.25,1.8,6.0,linear
36,83440,24650,24650,0.35623,0.582342,0.25,1.8,6.0,linear
37,83056,24436,24436,0.355604,0.581646,0.25,1.8,6.0,linear
38,83360,24388,24388,0.355871,0.581788,0.25,1.8,6.0,linear
