generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49103,49103,0.0,0.0,0.95,2.7,6.0,linear
2,78210,49191,49191,0.0,0.0,0.95,2.7,6.0,linear
3,80368,50686,50686,0.0,0.0,0.95,2.7,6.0,linear
4,80562,51083,51083,0.0,0.0,0.95,2.7,6.0,linear
5,77680,49899,49899,0.0,0.0,0.95,2.7,6.0,linear
6,76391,49218,49218,0.0,0.0,0.95,2.7,6.0,linear
7,78189,49885,49885,0.0,0.0,0.95,2.7,6.0,linear
8,80603,50835,50835,0.0,0.0,0.95,2.7,6.0,linear
9,79540,50279,50279,0.0,0.0,0.95,2.7,6.0,linear
10,78733,50214,50214,0.0,0.0,0.95,2.7,6.0,linear
11,78614,50317,50317,0.0,0.0,0.95,2.7,6.0,linear
12,95039,50335,50335,0.148623,0.165948,0.95,2.7,6.0,linear
13,100507,47875,47875,0.23152,0.272515,0.95,2.7,6.0,linear
14,95236,43171,43171,0.267696,0.346867,0.95,2.7,6.0,linear
15,94644,39566,39566,0.303866,0.423138,0.95,2.7,6.0,linear
16,94762,35836,35836,0.336467,0.49251,0.95,2.7,6.0,linear
17,94601,31949,31949,0.367656,0.557247,0.95,2.7,6.0,linear
18,93316,28006,28006,0.395833,0.612249,0.95,2.7,6.0,linear
19,91443,24609,24609,0.419599,0.658785,0.95,2.7,6.0,linear
20,88973,21382,21382,0.440433,0.695578,0.95,2.7,6.0,linear
21,86197,18499,18499,0.461165,0.729445,0.95,2.7,6.0,linear
22,81482,15764,15764,0.482534,0.761778,0.95,2.7,6.0,linear
23,77242,13266,13266,0.502478,0.788896,0.95,2.7,6.0,linear
24,72103,11107,11107,0.523391,0.813366,0.95,2.7,6.0,linear
25,67050,9182,9182,0.545637,0.835947,0.95,2.7,6.0,linear
26,61847,7248,7248,0.570385,0.859391,0.95,2.7,6.0,linear
27,56897,5705,5705,0.597213,0.879762,0.95,2.7,6.0,linear
28,51844,4346,4346,0.626547,0.895891,0.95,2.7,6.0,linear
29,46360,3286,3286,0.661169,0.912904,0.95,2.7,6.0,linear
30,41931,2415,2415,0.697548,0.928787,0.95,2.7,6.0,linear
31,38058,1735,1735,0.735574,0.943386,0.95,2.7,6.0,linear
32,35031,1223,1223,0.776508,0.956391,0.95,2.7,6.0,linear
33,32165,777,777,0.81922,0.967277,0.95,2.7,6.0,linear
34,30122,514,514,0.861027,0.976428,0.95,2.7,6.0,linear
35,28192,320,320,0.901068,0.98432,0.95,2.7,6.0,linear
36,26705,216,216,0.930373,0.989496,0.95,2.7,6.0,linear
37,26023,126,126,0.951868,0.993991,0.95,2.7,6.0,linear
38,25384,66,66,0.96921,0.99671,0.95,2.7,6.0,linear
39,25042,28,28,0.980954,0.998456,0.95,2.7,6.0,linear
40,24779,14,14,0.989899,0.999356,0.95,2.7,6.0,linear
41,24526,4,4,0.995541,0.999796,0.95,2.7,6.0,linear
42,24355,1,1,0.998092,0.999918,0.95,2.7,6.0,linear
43,24514,0,0,0.999225,1.0,0.95,2.7,6.0,linear

