generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49224,49224,0.0,0.0,0.8,0.25,6.0,convex
2,78231,49261,49261,0.0,0.0,0.8,0.25,6.0,convex
3,83651,52029,52029,0.0,0.0,0.8,0.25,6.0,convex
4,80865,51092,51092,0.0,0.0,0.8,0.25,6.0,convex
5,73909,47894,47894,0.0,0.0,0.8,0.25,6.0,convex
6,76637,49438,49438,0.0,0.0,0.8,0.25,6.0,convex
7,85091,53254,53254,0.0,0.0,0.8,0.25,6.0,convex
8,77783,49480,49480,0.0,0.0,0.8,0.25,6.0,convex
9,69301,45429,45429,0.0,0.0,0.8,0.25,6.0,convex
10,80976,51267,51267,0.0,0.0,0.8,0.25,6.0,convex
11,90337,55596,55596,0.0,0.0,0.8,0.25,6.0,convex
12,74732,47375,47375,0.0184616,0.0203832,0.8,0.25,6.0,convex
13,62542,41198,41198,0.03029,0.0404785,0.8,0.25,6.0,convex
14,87736,52536,52536,0.0357151,0.0542824,0.8,0.25,6.0,convex
15,100895,57544,57544,0.0350216,0.0477625,0.8,0.25,6.0,convex
16,66614,41602,41602,0.0508896,0.0758809,0.8,0.25,6.0,convex
17,56357,37215,37215,0.0671885,0.11564,0.8,0.25,6.0,convex
18,93535,52721,52721,0.066664,0.116729,0.8,0.25,6.0,convex
19,103912,55634,55634,0.0592107,0.0967323,0.8,0.25,6.0,convex
20,67483,39966,39966,0.0798633,0.137151,0.8,0.25,6.0,convex
21,66928,40785,40785,0.0906416,0.163012,0.8,0.25,6.0,convex
22,93889,51947,51947,0.0878341,0.158331,0.8,0.25,6.0,convex
23,96937,51322,51322,0.0814426,0.141845,0.8,0.25,6.0,convex
24,68061,39090,39090,0.104437,0.188036,0.8,0.25,6.0,convex
25,74955,42561,42561,0.111535,0.206033,0.8,0.25,6.0,convex
26,93677,49672,49672,0.107847,0.198081,0.8,0.25,6.0,convex
27,91778,47662,47662,0.107671,0.195772,0.8,0.25,6.0,convex
28,75305,41175,41175,0.123218,0.227415,0.8,0.25,6.0,convex
29,83188,44743,44743,0.125073,0.232533,0.8,0.25,6.0,convex
30,91078,47606,47606,0.121947,0.226519,0.8,0.25,6.0,convex
31,87358,45038,45038,0.125525,0.23299,0.8,0.25,6.0,convex
32,79995,42193,42193,0.133934,0.250024,0.8,0.25,6.0,convex
33,85891,44206,44206,0.136967,0.256898,0.8,0.25,6.0,convex
34,89995,45485,45485,0.137991,0.258555,0.8,0.25,6.0,convex
35,86627,43637,43637,0.14101,0.264116,0.8,0.25,6.0,convex
36,85334,43319,43319,0.144336,0.270684,0.8,0.25,6.0,convex
37,87276,44140,44140,0.145127,0.272431,0.8,0.25,6.0,convex
38,88277,44263,44263,0.148329,0.278919,0.8,0.25,6.0,convex
39,86148,42982,42982,0.151594,0.285123,0.8,0.25,6.0,convex
40,84793,42434,42434,0.154434,0.291404,0.8,0.25,6.0,convex
41,87444,43089,43089,0.155652,0.293993,0.8,0.25,6.0,convex
42,88333,43066,43066,0.157599,0.297728,0.8,0.25,6.0,convex
43,87213,42413,42413,0.159735,0.302155,0.8,0.25,6.0,convex
44,86534,42202,42202,0.162053,0.306763,0.8,0.25,6.0,convex
45,87593,42456,42456,0.164102,0.311089,0.8,0.25,6.0,convex
46,88278,42661,42661,0.163526,0.310105,0.8,0.25,6.0,convex
47,87951,42467,42467,0.165239,0.313197,0.8,0.25,6.0,convex
48,88064,42235,42235,0.165596,0.314039,0.8,0.25,6.0,convex
49,88862,42554,42554,0.166041,0.315207,0.8,0.25,6.0,convex
