generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49230,49230,0.0,0.0,0.2,0.65,6.0,concave
2,78444,49268,49268,0.0,0.0,0.2,0.65,6.0,concave
3,78320,49448,49448,0.0,0.0,0.2,0.65,6.0,concave
4,78125,49467,49467,0.0,0.0,0.2,0.65,6.0,concave
5,78481,49951,49951,0.0,0.0,0.2,0.65,6.0,concave
6,78800,50271,50271,0.0,0.0,0.2,0.65,6.0,concave
7,78914,50295,50295,0.0,0.0,0.2,0.65,6.0,concave
8,78536,50227,50227,0.0,0.0,0.2,0.65,6.0,concave
9,78635,50108,50108,0.0,0.0,0.2,0.65,6.0,concave
10,78604,49914,49914,0.0,0.0,0.2,0.65,6.0,concave
11,78558,50102,50102,0.0,0.0,0.2,0.65,6.0,concave
12,82319,50016,50016,0.0424168,0.0496897,0.2,0.65,6.0,concave
13,83785,49260,49260,0.0713714,0.0907546,0.2,0.65,6.0,concave
14,82214,47606,47606,0.0874076,0.122779,0.2,0.65,6.0,concave
15,79800,45251,45251,0.105482,0.157099,0.2,0.65,6.0,concave
16,76846,42400,42400,0.123549,0.19077,0.2,0.65,6.0,concave
17,73097,39364,39364,0.137888,0.218122,0.2,0.65,6.0,concave
18,70196,36627,36627,0.151177,0.242655,0.2,0.65,6.0,concave
19,67255,34029,34029,0.16579,0.268135,0.2,0.65,6.0,concave
20,64093,31656,31656,0.177596,0.289092,0.2,0.65,6.0,concave
21,61373,29758,29758,0.185649,0.305257,0.2,0.65,6.0,concave
22,59532,28245,28245,0.196678,0.324175,0.2,0.65,6.0,concave
23,57244,26351,26351,0.206858,0.341847,0.2,0.65,6.0,concave
24,55479,24902,24902,0.214731,0.355644,0.2,0.65,6.0,concave
25,53828,23711,23711,0.221424,0.366752,0.2,0.65,6.0,concave
26,52127,22536,22536,0.228356,0.379152,0.2,0.65,6.0,concave
27,50866,21610,21610,0.234116,0.388805,0.2,0.65,6.0,concave
28,49364,20743,20743,0.240547,0.400118,0.2,0.65,6.0,concave
29,48293,20094,20094,0.246261,0.408708,0.2,0.65,6.0,concave
30,47260,19452,19452,0.250193,0.414055,0.2,0.65,6.0,concave
31,46385,18790,18790,0.25573,0.425188,0.2,0.65,6.0,concave
32,45667,18339,18339,0.26003,0.431098,0.2,0.65,6.0,concave
33,44588,17678,17678,0.262592,0.435813,0.2,0.65,6.0,concave
34,43862,17254,17254,0.266489,0.441207,0.2,0.65,6.0,concave
35,43370,16901,16901,0.269726,0.447242,0.2,0.65,6.0,concave
36,42737,16560,16560,0.272089,0.451346,0.2,0.65,6.0,concave
37,42140,16050,16050,0.276268,0.458933,0.2,0.65,6.0,concave
38,41431,15555,15555,0.281366,0.468067,0.2,0.65,6.0,concave
39,40924,15061,15061,0.28465,0.472513,0.2,0.65,6.0,concave
40,40579,14917,14917,0.289211,0.481026,0.2,0.65,6.0,concave
41,39921,14507,14507,0.29204,0.483811,0.2,0.65,6.0,concave
42,39059,14124,14124,0.292771,0.484809,0.2,0.65,6.0,concave
43,38631,13885,13885,0.294463,0.487021,0.2,0.65,6.0,concave
44,38151,13713,13713,0.296673,0.489292,0.2,0.65,6.0,concave
45,37700,13399,13399,0.300068,0.495711,0.2,0.65,6.0,concave
46,37439,13066,13066,0.303827,0.502437,0.2,0.65,6.0,concave
47,37001,12916,12916,0.30474,0.503609,0.2,0.65,6.0,concave
48,36825,12838,12838,0.306214,0.505423,0.2,0.65,6.0,concave
49,36471,12642,12642,0.308234,0.508471,0.2,0.65,6.0,concave
50,36373,12429,12429,0.312016,0.514538,0.2,0.65,6.0,concave
51,35544,12038,12038,0.313587,0.516617,0.2,0.65,6.0,concave
52,35324,12070,12070,0.313821,0.517127,0.2,0.65,6.0,concave
53,35166,11868,11868,0.316493,0.521896,0.2,0.65,6.0,concave
54,34939,11744,11744,0.317908,0.522793,0.2,0.65,6.0,concave
55,34834,11660,11660,0.31964,0.525321,0.2,0.65,6.0,concave
56,34623,11499,11499,0.320861,0.526988,0.2,0.65,6.0,concave
57,34197,11351,11351,0.323678,0.531093,0.2,0.65,6.0,concave
58,33819,11108,11108,0.32438,0.532509,0.2,0.65,6.0,concave
59,33759,11117,11117,0.32543,0.534088,0.2,0.65,6.0,concave
60,33390,10802,10802,0.328845,0.540484,0.2,0.65,6.0,concave
61,33376,10756,10756,0.327611,0.538293,0.2,0.65,6.0,concave
62,33293,10763,10763,0.329576,0.54156,0.2,0.65,6.0,concave
63,32726,10544,10544,0.329197,0.53986,0.2,0.65,6.0,concave
64,32974,10746,10746,0.330424,0.541777,0.2,0.65,6.0,concave
65,32775,10612,10612,0.330335,0.540346,0.2,0.65,6.0,concave
66,32946,10645,10645,0.33232,0.544162,0.2,0.65,6.0,concave
67,32634,10607,10607,0.332736,0.546502,0.2,0.65,6.0,concave
68,32552,10440,10440,0.334858,0.547806,0.2,0.65,6.0,concave
69,32304,10392,10392,0.335165,0.549546,0.2,0.65,6.0,concave
70,32273,10289,10289,0.334247,0.547631,0.2,0.65,6.0,concave
71,32317,10315,10315,0.335729,0.549684,0.2,0.65,6.0,concave
72,32080,10314,10314,0.336669,0.552913,0.2,0.65,6.0,concave
73,31852,10145,10145,0.340611,0.55988,0.2,0.65,6.0,concave
74,31779,9846,9846,0.341594,0.560131,0.2,0.65,6.0,concave
75,31549,9704,9704,0.340275,0.55535,0.2,0.65,6.0,concave
76,31227,9639,9639,0.343057,0.560509,0.2,0.65,6.0,concave
77,31152,9720,9720,0.338721,0.55396,0.2,0.65,6.0,concave
78,31014,9686,9686,0.339278,0.553981,0.2,0.65,6.0,concave
79,31201,9754,9754,0.341244,0.55562,0.2,0.65,6.0,concave
80,31091,9694,9694,0.343639,0.561201,0.2,0.65,6.0,concave
81,31103,9665,9665,0.345816,0.565417,0.2,0.65,6.0,concave
82,30764,9557,9557,0.344244,0.56309,0.2,0.65,6.0,concave
83,30826,9454,9454,0.344299,0.562032,0.2,0.65,6.0,concave
84,31058,9473,9473,0.347828,0.566034,0.2,0.65,6.0,concave
85,30585,9193,9193,0.347695,0.566133,0.2,0.65,6.0,concave
86,30316,9180,9180,0.346439,0.563011,0.2,0.65,6.0,concave
87,30228,9231,9231,0.346156,0.562668,0.2,0.65,6.0,concave
88,30182,9218,9218,0.345495,0.559292,0.2,0.65,6.0,concave
89,30169,9341,9341,0.346098,0.561848,0.2,0.65,6.0,concave
90,30097,9304,9304,0.345274,0.560699,0.2,0.65,6.0,concave
91,29950,9175,9175,0.347026,0.563523,0.2,0.65,6.0,concave
92,29982,9227,9227,0.347065,0.564555,0.2,0.65,6.0,concave
93,29951,9053,9053,0.349856,0.569157,0.2,0.65,6.0,concave
94,29738,8850,8850,0.353093,0.575237,0.2,0.65,6.0,concave
95,29750,8814,8814,0.35387,0.575266,0.2,0.65,6.0,concave
96,29459,8738,8738,0.351072,0.57069,0.2,0.65,6.0,concave
97,29374,8787,8787,0.349924,0.567862,0.2,0.65,6.0,concave
98,29173,8790,8790,0.351372,0.570656,0.2,0.65,6.0,concave
99,29255,8782,8782,0.353003,0.571232,0.2,0.65,6.0,concave
100,29253,8791,8791,0.353296,0.573176,0.2,0.65,6.0,concave
101,29327,8730,8730,0.35514,0.5769,0.2,0.65,6.0,concave
102,29344,8599,8599,0.356831,0.58162,0.2,0.65,6.0,concave
103,29598,8630,8630,0.358586,0.582969,0.2,0.65,6.0,concave
104,29239,8552,8552,0.354862,0.575607,0.2,0.65,6.0,concave
105,29504,8720,8720,0.354043,0.572466,0.2,0.65,6.0,concave
106,29204,8724,8724,0.355861,0.576786,0.2,0.65,6.0,concave
107,28917,8619,8619,0.357248,0.579963,0.2,0.65,6.0,concave
108,28880,8513,8513,0.360142,0.582867,0.2,0.65,6.0,concave
109,28655,8467,8467,0.359296,0.5826,0.2,0.65,6.0,concave
110,28576,8362,8362,0.359105,0.582774,0.2,0.65,6.0,concave
111,28558,8379,8379,0.358993,0.582147,0.2,0.65,6.0,concave
112,28505,8331,8331,0.360647,0.583722,0.2,0.65,6.0,concave
113,28350,8218,8218,0.360223,0.584297,0.2,0.65,6.0,concave
114,28422,8183,8183,0.362385,0.589416,0.2,0.65,6.0,concave
115,28351,8117,8117,0.36336,0.588954,0.2,0.65,6.0,concave
116,28352,8133,8133,0.365571,0.590813,0.2,0.65,6.0,concave
117,28217,8077,8077,0.365001,0.589356,0.2,0.65,6.0,concave
118,27948,8067,8067,0.366913,0.594589,0.2,0.65,6.0,concave
119,27902,8076,8076,0.365572,0.593798,0.2,0.65,6.0,concave
120,27824,8041,8041,0.368706,0.59862,0.2,0.65,6.0,concave
121,27696,7915,7915,0.368983,0.596863,0.2,0.65,6.0,concave
122,27470,7792,7792,0.37166,0.601947,0.2,0.65,6.0,concave
123,27350,7643,7643,0.373374,0.603754,0.2,0.65,6.0,concave
124,27314,7587,7587,0.37333,0.602208,0.2,0.65,6.0,concave
125,27042,7642,7642,0.37047,0.59627,0.2,0.65,6.0,concave
126,27187,7775,7775,0.369516,0.597031,0.2,0.65,6.0,concave
127,27272,7719,7719,0.369917,0.599416,0.2,0.65,6.0,concave
128,27254,7655,7655,0.371774,0.602685,0.2,0.65,6.0,concave
129,27455,7628,7628,0.372898,0.601596,0.2,0.65,6.0,concave
130,27148,7601,7601,0.374312,0.602776,0.2,0.65,6.0,concave
131,26835,7532,7532,0.37304,0.600368,0.2,0.65,6.0,concave
132,26661,7523,7523,0.372139,0.599446,0.2,0.65,6.0,concave
133,26792,7555,7555,0.372236,0.599245,0.2,0.65,6.0,concave
134,27040,7597,7597,0.373114,0.600547,0.2,0.65,6.0,concave
135,27150,7482,7482,0.374008,0.602553,0.2,0.65,6.0,concave
136,27083,7410,7410,0.375251,0.604385,0.2,0.65,6.0,concave
137,26783,7390,7390,0.376276,0.605021,0.2,0.65,6.0,concave
138,26597,7341,7341,0.37905,0.608436,0.2,0.65,6.0,concave
139,26386,7263,7263,0.37847,0.607712,0.2,0.65,6.0,concave
140,26248,7294,7294,0.377026,0.605606,0.2,0.65,6.0,concave
141,26164,7301,7301,0.376658,0.605895,0.2,0.65,6.0,concave
142,26560,7328,7328,0.378072,0.605719,0.2,0.65,6.0,concave
143,26640,7373,7373,0.376702,0.604708,0.2,0.65,6.0,concave
144,26421,7422,7422,0.373167,0.600634,0.2,0.65,6.0,concave
145,26482,7377,7377,0.375362,0.604837,0.2,0.65,6.0,concave
146,26604,7333,7333,0.376213,0.604758,0.2,0.65,6.0,concave
147,26492,7454,7454,0.374348,0.603761,0.2,0.65,6.0,concave
148,26734,7459,7459,0.378025,0.608321,0.2,0.65,6.0,concave
149,26775,7462,7462,0.378245,0.60891,0.2,0.65,6.0,concave
150,26845,7458,7458,0.377765,0.608634,0.2,0.65,6.0,concave
151,26402,7388,7388,0.376545,0.606259,0.2,0.65,6.0,concave
152,26416,7322,7322,0.377499,0.605494,0.2,0.65,6.0,concave
153,26407,7301,7301,0.377568,0.607452,0.2,0.65,6.0,concave
154,26539,7282,7282,0.375585,0.605189,0.2,0.65,6.0,concave
155,26581,7412,7412,0.376627,0.607814,0.2,0.65,6.0,concave
156,26545,7385,7385,0.378352,0.610123,0.2,0.65,6.0,concave
157,26806,7304,7304,0.379567,0.610397,0.2,0.65,6.0,concave
158,26711,7264,7264,0.379223,0.610314,0.2,0.65,6.0,concave
159,26546,7251,7251,0.378446,0.609571,0.2,0.65,6.0,concave
160,26435,7249,7249,0.377589,0.606975,0.2,0.65,6.0,concave
161,26283,7233,7233,0.375428,0.603103,0.2,0.65,6.0,concave
162,26185,7142,7142,0.373631,0.600405,0.2,0.65,6.0,concave
163,26403,7310,7310,0.375344,0.601367,0.2,0.65,6.0,concave
164,26167,7288,7288,0.375841,0.602387,0.2,0.65,6.0,concave
165,26105,7358,7358,0.374905,0.603785,0.2,0.65,6.0,concave
166,26339,7356,7356,0.377317,0.606087,0.2,0.65,6.0,concave
167,26387,7374,7374,0.379848,0.61283,0.2,0.65,6.0,concave
168,26640,7350,7350,0.380051,0.612794,0.2,0.65,6.0,concave
169,26677,7332,7332,0.380204,0.611596,0.2,0.65,6.0,concave
170,26436,7202,7202,0.377948,0.607635,0.2,0.65,6.0,concave
171,26309,7278,7278,0.377474,0.603847,0.2,0.65,6.0,concave
