generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49205,49205,0.0,0.0,1.0,0.8,6.0,concave
2,78272,49207,49207,0.0,0.0,1.0,0.8,6.0,concave
3,78248,49443,49443,0.0,0.0,1.0,0.8,6.0,concave
4,78109,49551,49551,0.0,0.0,1.0,0.8,6.0,concave
5,78505,49855,49855,0.0,0.0,1.0,0.8,6.0,concave
6,78140,49753,49753,0.0,0.0,1.0,0.8,6.0,concave
7,78319,49863,49863,0.0,0.0,1.0,0.8,6.0,concave
8,78600,50077,50077,0.0,0.0,1.0,0.8,6.0,concave
9,78591,49909,49909,0.0,0.0,1.0,0.8,6.0,concave
10,78448,49906,49906,0.0,0.0,1.0,0.8,6.0,concave
11,78543,50016,50016,0.0,0.0,1.0,0.8,6.0,concave
12,83308,50105,50105,0.0514867,0.0598878,1.0,0.8,6.0,concave
13,84748,49122,49122,0.0867818,0.109283,1.0,0.8,6.0,concave
14,82575,47038,47038,0.105535,0.146344,1.0,0.8,6.0,concave
15,80012,44615,44615,0.126234,0.18634,1.0,0.8,6.0,concave
16,76329,41116,41116,0.1499,0.230864,1.0,0.8,6.0,concave
17,72491,37486,37486,0.173669,0.274561,1.0,0.8,6.0,concave
18,68154,33603,33603,0.196515,0.31671,1.0,0.8,6.0,concave
19,64255,30136,30136,0.215926,0.351899,1.0,0.8,6.0,concave
20,60567,27218,27218,0.236872,0.389467,1.0,0.8,6.0,concave
21,56887,24443,24443,0.257726,0.425845,1.0,0.8,6.0,concave
22,53378,21800,21800,0.280039,0.465825,1.0,0.8,6.0,concave
23,50000,19179,19179,0.30233,0.504292,1.0,0.8,6.0,concave
24,46923,16668,16668,0.327037,0.545817,1.0,0.8,6.0,concave
25,42940,14155,14155,0.347843,0.5823,1.0,0.8,6.0,concave
26,40084,12236,12236,0.369005,0.614855,1.0,0.8,6.0,concave
27,36835,10485,10485,0.389168,0.64678,1.0,0.8,6.0,concave
28,34121,8821,8821,0.412425,0.68177,1.0,0.8,6.0,concave
29,31402,7350,7350,0.433797,0.710816,1.0,0.8,6.0,concave
30,28988,6184,6184,0.452638,0.735127,1.0,0.8,6.0,concave
31,26616,5174,5174,0.474702,0.760071,1.0,0.8,6.0,concave
32,24059,4212,4212,0.496129,0.784625,1.0,0.8,6.0,concave
33,22028,3416,3416,0.519688,0.810737,1.0,0.8,6.0,concave
34,20135,2696,2696,0.549547,0.838735,1.0,0.8,6.0,concave
35,17986,2076,2076,0.576993,0.861643,1.0,0.8,6.0,concave
36,16093,1560,1560,0.609884,0.881844,1.0,0.8,6.0,concave
37,14366,1110,1110,0.643798,0.903726,1.0,0.8,6.0,concave
38,13037,803,803,0.67921,0.920966,1.0,0.8,6.0,concave
39,11717,566,566,0.720578,0.938548,1.0,0.8,6.0,concave
40,10603,383,383,0.764453,0.95391,1.0,0.8,6.0,concave
41,9690,267,267,0.81211,0.965872,1.0,0.8,6.0,concave
42,8823,176,176,0.860178,0.976243,1.0,0.8,6.0,concave
43,8403,94,94,0.894449,0.986067,1.0,0.8,6.0,concave
44,8061,55,55,0.924858,0.991355,1.0,0.8,6.0,concave
45,7798,31,31,0.946415,0.994772,1.0,0.8,6.0,concave
46,7577,13,13,0.968098,0.997129,1.0,0.8,6.0,concave
47,7405,4,4,0.982895,0.998658,1.0,0.8,6.0,concave
48,7306,2,2,0.990934,0.999727,1.0,0.8,6.0,concave
49,7384,1,1,0.996076,0.999865,1.0,0.8,6.0,concave
50,7223,1,1,0.997925,0.999862,1.0,0.8,6.0,concave
51,7204,0,0,0.999237,1.0,1.0,0.8,6.0,concave

