generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49095,49095,0.0,0.0,0.75,1.2,6.0,linear
2,78165,49066,49066,0.0,0.0,0.75,1.2,6.0,linear
3,79665,50034,50034,0.0,0.0,0.75,1.2,6.0,linear
4,81095,50758,50758,0.0,0.0,0.75,1.2,6.0,linear
5,78989,50237,50237,0.0,0.0,0.75,1.2,6.0,linear
6,78062,49931,49931,0.0,0.0,0.75,1.2,6.0,linear
7,77830,49819,49819,0.0,0.0,0.75,1.2,6.0,linear
8,77934,49711,49711,0.0,0.0,0.75,1.2,6.0,linear
9,77503,49241,49241,0.0,0.0,0.75,1.2,6.0,linear
10,78367,49703,49703,0.0,0.0,0.75,1.2,6.0,linear
11,79208,50188,50188,0.0,0.0,0.75,1.2,6.0,linear
12,86503,50546,50546,0.0740814,0.0849297,0.75,1.2,6.0,linear
13,87939,48912,48912,0.12145,0.149298,0.75,1.2,6.0,linear
14,84683,46011,46011,0.146724,0.201229,0.75,1.2,6.0,linear
15,84663,43880,43880,0.173734,0.255595,0.75,1.2,6.0,linear
16,84263,41182,41182,0.198459,0.307123,0.75,1.2,6.0,linear
17,84528,38825,38825,0.222065,0.356673,0.75,1.2,6.0,linear
18,84751,36808,36808,0.241523,0.397028,0.75,1.2,6.0,linear
19,85448,35193,35193,0.259127,0.433022,0.75,1.2,6.0,linear
20,85256,33462,33462,0.273558,0.461636,0.75,1.2,6.0,linear
21,84346,31896,31896,0.286731,0.488148,0.75,1.2,6.0,linear
22,83633,30457,30457,0.298325,0.511069,0.75,1.2,6.0,linear
23,82400,29010,29010,0.309519,0.532528,0.75,1.2,6.0,linear
24,81513,27485,27485,0.317574,0.549191,0.75,1.2,6.0,linear
25,80810,26311,26311,0.324417,0.561864,0.75,1.2,6.0,linear
26,79217,25228,25228,0.333436,0.578697,0.75,1.2,6.0,linear
27,77874,24024,24024,0.339639,0.589991,0.75,1.2,6.0,linear
28,76884,23283,23283,0.345924,0.601481,0.75,1.2,6.0,linear
29,75514,22254,22254,0.351911,0.611861,0.75,1.2,6.0,linear
30,74342,21363,21363,0.359178,0.624489,0.75,1.2,6.0,linear
31,72786,20268,20268,0.36533,0.635115,0.75,1.2,6.0,linear
32,71792,19460,19460,0.371602,0.645541,0.75,1.2,6.0,linear
33,69477,18457,18457,0.376778,0.654393,0.75,1.2,6.0,linear
34,68018,17543,17543,0.380222,0.660006,0.75,1.2,6.0,linear
35,66576,16904,16904,0.384919,0.666158,0.75,1.2,6.0,linear
36,65117,16216,16216,0.389815,0.672647,0.75,1.2,6.0,linear
37,63800,15626,15626,0.39449,0.680419,0.75,1.2,6.0,linear
38,62092,14940,14940,0.396607,0.683018,0.75,1.2,6.0,linear
39,61004,14470,14470,0.401334,0.689459,0.75,1.2,6.0,linear
40,59888,13820,13820,0.407652,0.697959,0.75,1.2,6.0,linear
41,58170,13198,13198,0.41157,0.704532,0.75,1.2,6.0,linear
42,56580,12366,12366,0.41774,0.713086,0.75,1.2,6.0,linear
43,55005,11749,11749,0.423628,0.7196,0.75,1.2,6.0,linear
44,53328,11260,11260,0.427303,0.723332,0.75,1.2,6.0,linear
45,51746,10781,10781,0.431307,0.729068,0.75,1.2,6.0,linear
46,50452,10152,10152,0.437427,0.738393,0.75,1.2,6.0,linear
47,48981,9545,9545,0.442422,0.742504,0.75,1.2,6.0,linear
48,47539,9098,9098,0.450008,0.75065,0.75,1.2,6.0,linear
49,45620,8535,8535,0.455684,0.757411,0.75,1.2,6.0,linear
50,44016,8071,8071,0.460959,0.762592,0.75,1.2,6.0,linear
51,42301,7502,7502,0.469028,0.773204,0.75,1.2,6.0,linear
52,40790,6914,6914,0.478443,0.782529,0.75,1.2,6.0,linear
53,39201,6332,6332,0.485835,0.788506,0.75,1.2,6.0,linear
54,37241,5845,5845,0.492934,0.793641,0.75,1.2,6.0,linear
