generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49213,49213,0.0,0.0,1.0,1.5,6.0,convex
2,78185,49207,49207,0.0,0.0,1.0,1.5,6.0,convex
3,79527,49966,49966,0.0,0.0,1.0,1.5,6.0,convex
4,82571,51678,51678,0.0,0.0,1.0,1.5,6.0,convex
5,79639,50686,50686,0.0,0.0,1.0,1.5,6.0,convex
6,74328,48303,48303,0.0,0.0,1.0,1.5,6.0,convex
7,77256,49597,49597,0.0,0.0,1.0,1.5,6.0,convex
8,82035,51579,51579,0.0,0.0,1.0,1.5,6.0,convex
9,78103,49526,49526,0.0,0.0,1.0,1.5,6.0,convex
10,75747,48550,48550,0.0,0.0,1.0,1.5,6.0,convex
11,80057,50939,50939,0.0,0.0,1.0,1.5,6.0,convex
12,92454,52629,52629,0.0897717,0.100723,1.0,1.5,6.0,convex
13,87250,47258,47258,0.149223,0.179718,1.0,1.5,6.0,convex
14,81820,43158,43158,0.177881,0.247784,1.0,1.5,6.0,convex
15,92416,44972,44972,0.199832,0.298383,1.0,1.5,6.0,convex
16,96946,43674,43674,0.224124,0.346772,1.0,1.5,6.0,convex
17,92795,39508,39508,0.254285,0.410158,1.0,1.5,6.0,convex
18,93396,37917,37917,0.277986,0.460687,1.0,1.5,6.0,convex
19,95985,36644,36644,0.294841,0.497054,1.0,1.5,6.0,convex
20,97018,34645,34645,0.310983,0.531849,1.0,1.5,6.0,convex
21,96682,32156,32156,0.328699,0.568024,1.0,1.5,6.0,convex
22,96846,30238,30238,0.344076,0.599317,1.0,1.5,6.0,convex
23,96597,28395,28395,0.356343,0.624311,1.0,1.5,6.0,convex
24,95738,26792,26792,0.368148,0.647867,1.0,1.5,6.0,convex
25,94184,24777,24777,0.380825,0.672201,1.0,1.5,6.0,convex
26,92245,22981,22981,0.393469,0.694971,1.0,1.5,6.0,convex
27,90170,20968,20968,0.405966,0.71735,1.0,1.5,6.0,convex
28,87515,19181,19181,0.416002,0.734479,1.0,1.5,6.0,convex
29,84098,17276,17276,0.425499,0.749818,1.0,1.5,6.0,convex
30,80717,15648,15648,0.435047,0.764995,1.0,1.5,6.0,convex
31,76645,13894,13894,0.445473,0.779863,1.0,1.5,6.0,convex
32,72589,12265,12265,0.457128,0.795561,1.0,1.5,6.0,convex
33,67650,10850,10850,0.470147,0.811857,1.0,1.5,6.0,convex
34,62390,9103,9103,0.48553,0.829662,1.0,1.5,6.0,convex
35,57280,7605,7605,0.500995,0.845237,1.0,1.5,6.0,convex
36,51867,6301,6301,0.515426,0.857134,1.0,1.5,6.0,convex
37,46608,5101,5101,0.533274,0.869807,1.0,1.5,6.0,convex
38,41699,3961,3961,0.557733,0.884874,1.0,1.5,6.0,convex
39,36690,3069,3069,0.582619,0.899829,1.0,1.5,6.0,convex
40,32179,2342,2342,0.615937,0.913962,1.0,1.5,6.0,convex
41,27733,1646,1646,0.652873,0.929034,1.0,1.5,6.0,convex
42,24445,1181,1181,0.696787,0.943188,1.0,1.5,6.0,convex
43,21441,786,786,0.742435,0.956294,1.0,1.5,6.0,convex
44,19283,508,508,0.794811,0.967954,1.0,1.5,6.0,convex
45,17429,307,307,0.841792,0.978607,1.0,1.5,6.0,convex
46,16043,183,183,0.886429,0.985594,1.0,1.5,6.0,convex
47,15132,101,101,0.924396,0.992012,1.0,1.5,6.0,convex
48,14505,54,54,0.953707,0.995828,1.0,1.5,6.0,convex
49,14138,27,27,0.972691,0.998047,1.0,1.5,6.0,convex
50,13820,10,10,0.983965,0.999283,1.0,1.5,6.0,convex
51,13716,3,3,0.992248,0.999782,1.0,1.5,6.0,convex
52,13660,0,0,0.996308,1.0,1.0,1.5,6.0,convex

