generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49459,49459,0.0,0.0,0.2,1.0,6.0,convex
2,78199,49363,49363,0.0,0.0,0.2,1.0,6.0,convex
3,79409,50129,50129,0.0,0.0,0.2,1.0,6.0,convex
4,80058,50575,50575,0.0,0.0,0.2,1.0,6.0,convex
5,76331,48991,48991,0.0,0.0,0.2,1.0,6.0,convex
6,76474,48900,48900,0.0,0.0,0.2,1.0,6.0,convex
7,80762,51050,51050,0.0,0.0,0.2,1.0,6.0,convex
8,81701,51339,51339,0.0,0.0,0.2,1.0,6.0,convex
9,73257,47233,47233,0.0,0.0,0.2,1.0,6.0,convex
10,76529,48967,48967,0.0,0.0,0.2,1.0,6.0,convex
11,85241,53024,53024,0.0,0.0,0.2,1.0,6.0,convex
12,86922,50840,50840,0.0652755,0.0710721,0.2,1.0,6.0,convex
13,74189,42922,42922,0.110531,0.140573,0.2,1.0,6.0,convex
14,84257,46239,46239,0.123491,0.177046,0.2,1.0,6.0,convex
15,98265,50838,50838,0.137821,0.203225,0.2,1.0,6.0,convex
16,89867,45404,45404,0.158657,0.238038,0.2,1.0,6.0,convex
17,78259,39945,39945,0.187438,0.304019,0.2,1.0,6.0,convex
18,89067,42470,42470,0.197226,0.327151,0.2,1.0,6.0,convex
19,95710,43099,43099,0.204324,0.341524,0.2,1.0,6.0,convex
20,93962,41110,41110,0.212164,0.357818,0.2,1.0,6.0,convex
21,92492,40504,40504,0.215751,0.366169,0.2,1.0,6.0,convex
22,95612,41744,41744,0.217905,0.371904,0.2,1.0,6.0,convex
23,97107,41838,41838,0.218449,0.372354,0.2,1.0,6.0,convex
24,94880,40733,40733,0.219776,0.375875,0.2,1.0,6.0,convex
25,94187,40608,40608,0.222199,0.381839,0.2,1.0,6.0,convex
26,96325,41033,41033,0.223457,0.382949,0.2,1.0,6.0,convex
27,95740,40835,40835,0.223119,0.382891,0.2,1.0,6.0,convex
28,95263,40761,40761,0.222785,0.382598,0.2,1.0,6.0,convex
29,96480,41352,41352,0.221321,0.378937,0.2,1.0,6.0,convex
30,96439,41375,41375,0.220704,0.377151,0.2,1.0,6.0,convex
31,94911,40934,40934,0.221991,0.380315,0.2,1.0,6.0,convex
32,96448,41333,41333,0.221432,0.378643,0.2,1.0,6.0,convex
33,94993,40686,40686,0.221792,0.380993,0.2,1.0,6.0,convex
34,95959,40831,40831,0.223443,0.383568,0.2,1.0,6.0,convex
35,96467,41017,41017,0.222744,0.381049,0.2,1.0,6.0,convex
36,95752,40821,40821,0.222297,0.381342,0.2,1.0,6.0,convex
37,96219,40949,40949,0.222566,0.381669,0.2,1.0,6.0,convex
38,95000,40767,40767,0.223353,0.383402,0.2,1.0,6.0,convex
39,95020,40591,40591,0.223232,0.382891,0.2,1.0,6.0,convex
