generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77694,48826,48826,0.0,0.0,0.05,0.0,6.0,convex
2,78149,49080,49080,0.0,0.0,0.05,0.0,6.0,convex
3,83854,52432,52432,0.0,0.0,0.05,0.0,6.0,convex
4,81469,51661,51661,0.0,0.0,0.05,0.0,6.0,convex
5,71150,46747,46747,0.0,0.0,0.05,0.0,6.0,convex
6,74679,48407,48407,0.0,0.0,0.05,0.0,6.0,convex
7,86013,53495,53495,0.0,0.0,0.05,0.0,6.0,convex
8,83150,52032,52032,0.0,0.0,0.05,0.0,6.0,convex
9,63692,42878,42878,0.0,0.0,0.05,0.0,6.0,convex
10,75339,48689,48689,0.0,0.0,0.05,0.0,6.0,convex
11,97201,58970,58970,0.0,0.0,0.05,0.0,6.0,convex
12,82114,51453,51453,0.0,0.0,0.05,0.0,6.0,convex
13,50490,36592,36592,0.0,0.0,0.05,0.0,6.0,convex
14,79651,50798,50798,0.0,0.0,0.05,0.0,6.0,convex
15,105022,62457,62457,0.0,0.0,0.05,0.0,6.0,convex
16,71480,45602,45602,0.0,0.0,0.05,0.0,6.0,convex
17,40087,31386,31386,0.0,0.0,0.05,0.0,6.0,convex
18,90563,55707,55707,0.0,0.0,0.05,0.0,6.0,convex
19,112911,65575,65575,0.0,0.0,0.05,0.0,6.0,convex
20,74863,47174,47174,0.0,0.0,0.05,0.0,6.0,convex
21,41222,33205,33205,0.0,0.0,0.05,0.0,6.0,convex
22,88872,56098,56098,0.0,0.0,0.05,0.0,6.0,convex
23,111120,65251,65251,0.0,0.0,0.05,0.0,6.0,convex
24,72993,46108,46108,0.0,0.0,0.05,0.0,6.0,convex
25,40418,32485,32485,0.0,0.0,0.05,0.0,6.0,convex
26,90377,56637,56637,0.0,0.0,0.05,0.0,6.0,convex
27,112543,65823,65823,0.0,0.0,0.05,0.0,6.0,convex
28,74113,46640,46640,0.0,0.0,0.05,0.0,6.0,convex
29,41017,32898,32898,0.0,0.0,0.05,0.0,6.0,convex
30,90486,56909,56909,0.0,0.0,0.05,0.0,6.0,convex
31,111764,65570,65570,0.0,0.0,0.05,0.0,6.0,convex
32,73491,46354,46354,0.0,0.0,0.05,0.0,6.0,convex
33,40716,32814,32814,0.0,0.0,0.05,0.0,6.0,convex
34,90668,56782,56782,0.0,0.0,0.05,0.0,6.0,convex
35,111591,65101,65101,0.0,0.0,0.05,0.0,6.0,convex
36,72976,45748,45748,0.0,0.0,0.05,0.0,6.0,convex
37,40215,32435,32435,0.0,0.0,0.05,0.0,6.0,convex
38,91743,57294,57294,0.0,0.0,0.05,0.0,6.0,convex
39,112504,65934,65934,0.0,0.0,0.05,0.0,6.0,convex
40,73827,46617,46617,0.0,0.0,0.05,0.0,6.0,convex
41,40840,32997,32997,0.0,0.0,0.05,0.0,6.0,convex
42,89907,56679,56679,0.0,0.0,0.05,0.0,6.0,convex

