generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78814,49361,49361,0.0,0.0,0.3,0.8,6.0,concave
2,78174,49086,49086,0.0,0.0,0.3,0.8,6.0,concave
3,77723,49251,49251,0.0,0.0,0.3,0.8,6.0,concave
4,77455,49051,49051,0.0,0.0,0.3,0.8,6.0,concave
5,77725,49394,49394,0.0,0.0,0.3,0.8,6.0,concave
6,77684,49521,49521,0.0,0.0,0.3,0.8,6.0,concave
7,78189,49918,49918,0.0,0.0,0.3,0.8,6.0,concave
8,78212,49846,49846,0.0,0.0,0.3,0.8,6.0,concave
9,78341,49788,49788,0.0,0.0,0.3,0.8,6.0,concave
10,78538,49974,49974,0.0,0.0,0.3,0.8,6.0,concave
11,78548,49959,49959,0.0,0.0,0.3,0.8,6.0,concave
12,83359,49873,49873,0.051238,0.0595468,0.3,0.8,6.0,concave
13,84377,48900,48900,0.0864489,0.108838,0.3,0.8,6.0,concave
14,82891,47010,47010,0.105821,0.145806,0.3,0.8,6.0,concave
15,79864,44169,44169,0.126785,0.185857,0.3,0.8,6.0,concave
16,76436,41087,41087,0.146408,0.223682,0.3,0.8,6.0,concave
17,72694,37717,37717,0.166004,0.259812,0.3,0.8,6.0,concave
18,69345,34534,34534,0.182015,0.28942,0.3,0.8,6.0,concave
19,65705,31628,31628,0.198296,0.318496,0.3,0.8,6.0,concave
20,62693,29002,29002,0.214366,0.345832,0.3,0.8,6.0,concave
21,59817,26770,26770,0.227206,0.368341,0.3,0.8,6.0,concave
22,57228,24899,24899,0.237691,0.387123,0.3,0.8,6.0,concave
23,54750,23211,23211,0.249048,0.405519,0.3,0.8,6.0,concave
24,52985,21789,21789,0.258772,0.42306,0.3,0.8,6.0,concave
25,51005,20375,20375,0.269918,0.440071,0.3,0.8,6.0,concave
26,48817,18935,18935,0.279141,0.455817,0.3,0.8,6.0,concave
27,47248,17844,17844,0.287164,0.468661,0.3,0.8,6.0,concave
28,45388,16755,16755,0.294359,0.47959,0.3,0.8,6.0,concave
29,43730,15851,15851,0.302457,0.49205,0.3,0.8,6.0,concave
30,42470,14983,14983,0.311138,0.506836,0.3,0.8,6.0,concave
31,41086,14124,14124,0.31927,0.518913,0.3,0.8,6.0,concave
32,39998,13364,13364,0.327812,0.530557,0.3,0.8,6.0,concave
33,38831,12742,12742,0.333903,0.541901,0.3,0.8,6.0,concave
34,37790,12205,12205,0.338411,0.549846,0.3,0.8,6.0,concave
35,37001,11652,11652,0.347614,0.563459,0.3,0.8,6.0,concave
36,35865,11009,11009,0.355495,0.57487,0.3,0.8,6.0,concave
37,35061,10507,10507,0.360273,0.582089,0.3,0.8,6.0,concave
38,34281,10051,10051,0.370516,0.59579,0.3,0.8,6.0,concave
39,33144,9457,9457,0.375102,0.602581,0.3,0.8,6.0,concave
40,32265,9074,9074,0.378124,0.605785,0.3,0.8,6.0,concave
41,31537,8812,8812,0.382561,0.610405,0.3,0.8,6.0,concave
42,30736,8402,8402,0.39026,0.620558,0.3,0.8,6.0,concave
43,29978,8027,8027,0.394785,0.627552,0.3,0.8,6.0,concave
44,29540,7730,7730,0.400486,0.634809,0.3,0.8,6.0,concave
45,28851,7416,7416,0.408317,0.644456,0.3,0.8,6.0,concave
46,27840,7034,7034,0.412566,0.650725,0.3,0.8,6.0,concave
47,27357,6765,6765,0.419015,0.659521,0.3,0.8,6.0,concave
48,26512,6384,6384,0.42321,0.665887,0.3,0.8,6.0,concave
49,26089,6177,6177,0.428945,0.670573,0.3,0.8,6.0,concave
50,25393,5826,5826,0.433878,0.675394,0.3,0.8,6.0,concave
51,25366,5624,5624,0.438849,0.679625,0.3,0.8,6.0,concave
52,24581,5426,5426,0.438954,0.677613,0.3,0.8,6.0,concave
53,24174,5294,5294,0.442956,0.68149,0.3,0.8,6.0,concave
54,23725,5203,5203,0.451157,0.689711,0.3,0.8,6.0,concave
55,22964,4955,4955,0.457161,0.697566,0.3,0.8,6.0,concave
56,22541,4851,4851,0.460722,0.70122,0.3,0.8,6.0,concave
57,22151,4611,4611,0.468934,0.712828,0.3,0.8,6.0,concave
58,21794,4335,4335,0.473974,0.720026,0.3,0.8,6.0,concave
59,21415,4135,4135,0.481491,0.728988,0.3,0.8,6.0,concave
60,20751,3897,3897,0.489612,0.737652,0.3,0.8,6.0,concave
61,20110,3682,3682,0.496876,0.743395,0.3,0.8,6.0,concave
62,19486,3391,3391,0.503725,0.751373,0.3,0.8,6.0,concave
63,19093,3224,3224,0.510021,0.755834,0.3,0.8,6.0,concave
64,18759,3139,3139,0.515662,0.758862,0.3,0.8,6.0,concave
65,18325,2952,2952,0.525608,0.770511,0.3,0.8,6.0,concave
66,17723,2742,2742,0.535336,0.780744,0.3,0.8,6.0,concave
67,17322,2577,2577,0.542172,0.783998,0.3,0.8,6.0,concave
68,16706,2440,2440,0.551483,0.793503,0.3,0.8,6.0,concave
69,16061,2228,2228,0.561011,0.801285,0.3,0.8,6.0,concave
70,15711,2127,2127,0.571797,0.806901,0.3,0.8,6.0,concave
71,15237,1948,1948,0.586076,0.818568,0.3,0.8,6.0,concave
72,14666,1754,1754,0.595355,0.825381,0.3,0.8,6.0,concave
73,14138,1605,1605,0.606001,0.835097,0.3,0.8,6.0,concave
74,13650,1446,1446,0.621161,0.847601,0.3,0.8,6.0,concave
75,13146,1275,1275,0.638436,0.856776,0.3,0.8,6.0,concave
76,12629,1123,1123,0.65456,0.86841,0.3,0.8,6.0,concave
77,12222,992,992,0.672387,0.877355,0.3,0.8,6.0,concave
78,11583,857,857,0.691461,0.890741,0.3,0.8,6.0,concave
79,11155,747,747,0.714249,0.902521,0.3,0.8,6.0,concave
80,10597,634,634,0.732791,0.910647,0.3,0.8,6.0,concave
81,10136,546,546,0.753036,0.922206,0.3,0.8,6.0,concave
82,9953,424,424,0.779451,0.938753,0.3,0.8,6.0,concave
83,9454,315,315,0.80727,0.950826,0.3,0.8,6.0,concave
84,9062,239,239,0.83707,0.963058,0.3,0.8,6.0,concave
85,8708,153,153,0.871982,0.973952,0.3,0.8,6.0,concave
86,8338,110,110,0.899888,0.980765,0.3,0.8,6.0,concave
87,8007,70,70,0.925992,0.986772,0.3,0.8,6.0,concave
88,7753,56,56,0.948395,0.990594,0.3,0.8,6.0,concave
89,7542,39,39,0.960302,0.991867,0.3,0.8,6.0,concave
90,7552,36,36,0.972273,0.99333,0.3,0.8,6.0,concave
91,7401,25,25,0.975849,0.99509,0.3,0.8,6.0,concave
92,7305,14,14,0.982225,0.997297,0.3,0.8,6.0,concave
93,7337,6,6,0.98664,0.99892,0.3,0.8,6.0,concave
94,7277,3,3,0.992056,0.999589,0.3,0.8,6.0,concave
95,7271,1,1,0.995534,0.999863,0.3,0.8,6.0,concave
96,7261,0,0,0.998347,1.0,0.3,0.8,6.0,concave

