generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49604,49604,0.0,0.0,0.25,0.5,6.0,concave
2,78644,49634,49634,0.0,0.0,0.25,0.5,6.0,concave
3,78310,49606,49606,0.0,0.0,0.25,0.5,6.0,concave
4,78254,49775,49775,0.0,0.0,0.25,0.5,6.0,concave
5,78061,49629,49629,0.0,0.0,0.25,0.5,6.0,concave
6,78350,49941,49941,0.0,0.0,0.25,0.5,6.0,concave
7,78588,50117,50117,0.0,0.0,0.25,0.5,6.0,concave
8,78405,49952,49952,0.0,0.0,0.25,0.5,6.0,concave
9,78236,49825,49825,0.0,0.0,0.25,0.5,6.0,concave
10,78352,49913,49913,0.0,0.0,0.25,0.5,6.0,concave
11,78290,49801,49801,0.0,0.0,0.25,0.5,6.0,concave
12,81249,49935,49935,0.0328924,0.0386375,0.25,0.5,6.0,concave
13,82371,49495,49495,0.0561871,0.0719173,0.25,0.5,6.0,concave
14,81010,47981,47981,0.0695253,0.0979318,0.25,0.5,6.0,concave
15,79253,46037,46037,0.0841736,0.126613,0.25,0.5,6.0,concave
16,77076,43822,43822,0.0975421,0.152546,0.25,0.5,6.0,concave
17,74417,41429,41429,0.112425,0.180529,0.25,0.5,6.0,concave
18,71352,38843,38843,0.124518,0.203286,0.25,0.5,6.0,concave
19,68578,36620,36620,0.135319,0.223681,0.25,0.5,6.0,concave
20,66304,34626,34626,0.144732,0.240856,0.25,0.5,6.0,concave
21,64213,32695,32695,0.15442,0.258251,0.25,0.5,6.0,concave
22,61882,31092,31092,0.161643,0.271505,0.25,0.5,6.0,concave
23,59842,29648,29648,0.168244,0.282861,0.25,0.5,6.0,concave
24,58399,28645,28645,0.173762,0.293478,0.25,0.5,6.0,concave
25,56543,27275,27275,0.180252,0.304501,0.25,0.5,6.0,concave
26,55086,26227,26227,0.185256,0.31382,0.25,0.5,6.0,concave
27,53831,25453,25453,0.189007,0.319948,0.25,0.5,6.0,concave
28,53024,24617,24617,0.194645,0.329363,0.25,0.5,6.0,concave
29,52346,24032,24032,0.199041,0.337553,0.25,0.5,6.0,concave
30,51667,23471,23471,0.202318,0.344304,0.25,0.5,6.0,concave
31,50577,22712,22712,0.205505,0.349951,0.25,0.5,6.0,concave
32,49601,22149,22149,0.209797,0.358201,0.25,0.5,6.0,concave
33,49017,21565,21565,0.213954,0.365396,0.25,0.5,6.0,concave
34,48454,21088,21088,0.217752,0.370965,0.25,0.5,6.0,concave
35,47940,20742,20742,0.220856,0.377575,0.25,0.5,6.0,concave
36,47082,20219,20219,0.222596,0.380698,0.25,0.5,6.0,concave
37,46507,20067,20067,0.224208,0.383217,0.25,0.5,6.0,concave
38,46094,19898,19898,0.226268,0.386252,0.25,0.5,6.0,concave
39,45666,19550,19550,0.22989,0.392994,0.25,0.5,6.0,concave
40,44972,18942,18942,0.230575,0.393972,0.25,0.5,6.0,concave
41,44247,18494,18494,0.231932,0.395313,0.25,0.5,6.0,concave
42,44064,18387,18387,0.234774,0.39984,0.25,0.5,6.0,concave
