generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49092,49092,0.0,0.0,0.8,1.65,6.0,linear
2,78105,49211,49211,0.0,0.0,0.8,1.65,6.0,linear
3,79535,50237,50237,0.0,0.0,0.8,1.65,6.0,linear
4,79947,50634,50634,0.0,0.0,0.8,1.65,6.0,linear
5,78692,50041,50041,0.0,0.0,0.8,1.65,6.0,linear
6,77545,49668,49668,0.0,0.0,0.8,1.65,6.0,linear
7,80062,50920,50920,0.0,0.0,0.8,1.65,6.0,linear
8,79280,50354,50354,0.0,0.0,0.8,1.65,6.0,linear
9,77212,49368,49368,0.0,0.0,0.8,1.65,6.0,linear
10,77823,49434,49434,0.0,0.0,0.8,1.65,6.0,linear
11,79411,50244,50244,0.0,0.0,0.8,1.65,6.0,linear
12,88767,50054,50054,0.0991461,0.112906,0.8,1.65,6.0,linear
13,91672,48402,48402,0.160594,0.19622,0.8,1.65,6.0,linear
14,88116,45035,45035,0.188433,0.252106,0.8,1.65,6.0,linear
15,86765,42096,42096,0.217295,0.314811,0.8,1.65,6.0,linear
16,87150,39227,39227,0.247313,0.37689,0.8,1.65,6.0,linear
17,87471,36255,36255,0.274939,0.43375,0.8,1.65,6.0,linear
18,87341,33513,33513,0.298079,0.481062,0.8,1.65,6.0,linear
19,87227,31350,31350,0.317219,0.519937,0.8,1.65,6.0,linear
20,86495,29139,29139,0.333956,0.552864,0.8,1.65,6.0,linear
21,85151,27085,27085,0.349658,0.583271,0.8,1.65,6.0,linear
22,83460,25055,25055,0.364002,0.610216,0.8,1.65,6.0,linear
23,81547,22913,22913,0.3765,0.632528,0.8,1.65,6.0,linear
24,79204,21064,21064,0.387791,0.650867,0.8,1.65,6.0,linear
25,76590,19523,19523,0.3972,0.666744,0.8,1.65,6.0,linear
26,74321,18045,18045,0.40805,0.68521,0.8,1.65,6.0,linear
27,71823,16640,16640,0.418639,0.700956,0.8,1.65,6.0,linear
28,69049,15272,15272,0.428011,0.714186,0.8,1.65,6.0,linear
29,66366,14139,14139,0.43702,0.725842,0.8,1.65,6.0,linear
30,62817,12866,12866,0.446279,0.738498,0.8,1.65,6.0,linear
31,60751,11673,11673,0.457262,0.752237,0.8,1.65,6.0,linear
32,58506,10568,10568,0.468434,0.765403,0.8,1.65,6.0,linear
33,55108,9503,9503,0.476752,0.772438,0.8,1.65,6.0,linear
34,52052,8639,8639,0.487459,0.781928,0.8,1.65,6.0,linear
35,48959,7764,7764,0.500544,0.796255,0.8,1.65,6.0,linear
36,46353,6876,6876,0.51229,0.806137,0.8,1.65,6.0,linear
37,43702,6100,6100,0.524742,0.816226,0.8,1.65,6.0,linear
38,41158,5396,5396,0.541353,0.829586,0.8,1.65,6.0,linear
39,38738,4714,4714,0.558036,0.843062,0.8,1.65,6.0,linear
40,36282,3942,3942,0.575603,0.855588,0.8,1.65,6.0,linear
41,34034,3420,3420,0.596184,0.868503,0.8,1.65,6.0,linear
42,31275,2807,2807,0.61755,0.880063,0.8,1.65,6.0,linear
43,28973,2350,2350,0.642095,0.891234,0.8,1.65,6.0,linear
44,26904,1885,1885,0.667583,0.90541,0.8,1.65,6.0,linear
45,25143,1553,1553,0.697604,0.91739,0.8,1.65,6.0,linear
46,23202,1196,1196,0.729643,0.931293,0.8,1.65,6.0,linear
47,21520,876,876,0.765021,0.944646,0.8,1.65,6.0,linear
48,20063,675,675,0.801656,0.953501,0.8,1.65,6.0,linear
49,18902,508,508,0.835283,0.963338,0.8,1.65,6.0,linear
50,17796,342,342,0.864052,0.974839,0.8,1.65,6.0,linear
51,17206,228,228,0.895848,0.982881,0.8,1.65,6.0,linear
52,16604,151,151,0.922152,0.98855,0.8,1.65,6.0,linear
53,16080,102,102,0.943465,0.992117,0.8,1.65,6.0,linear
54,15704,53,53,0.963442,0.995948,0.8,1.65,6.0,linear
55,15495,25,25,0.978007,0.997893,0.8,1.65,6.0,linear
56,15061,12,12,0.987513,0.999141,0.8,1.65,6.0,linear
57,15070,2,2,0.99378,0.999868,0.8,1.65,6.0,linear
58,14866,1,1,0.997345,0.999933,0.8,1.65,6.0,linear
59,14980,0,0,0.998899,1.0,0.8,1.65,6.0,linear

