generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49162,49162,0.0,0.0,0.65,0.5,6.0,convex
2,78718,49632,49632,0.0,0.0,0.65,0.5,6.0,convex
3,81410,51104,51104,0.0,0.0,0.65,0.5,6.0,convex
4,79259,50464,50464,0.0,0.0,0.65,0.5,6.0,convex
5,76876,49515,49515,0.0,0.0,0.65,0.5,6.0,convex
6,75567,48669,48669,0.0,0.0,0.65,0.5,6.0,convex
7,81146,51087,51087,0.0,0.0,0.65,0.5,6.0,convex
8,82636,51772,51772,0.0,0.0,0.65,0.5,6.0,convex
9,76817,49208,49208,0.0,0.0,0.65,0.5,6.0,convex
10,72505,47662,47662,0.0,0.0,0.65,0.5,6.0,convex
11,83155,52498,52498,0.0,0.0,0.65,0.5,6.0,convex
12,86047,52067,52067,0.0337592,0.0378323,0.65,0.5,6.0,convex
13,73098,44699,44699,0.0599326,0.0765625,0.65,0.5,6.0,convex
14,76063,45484,45484,0.0729648,0.109012,0.65,0.5,6.0,convex
15,92265,51660,51660,0.0828943,0.128898,0.65,0.5,6.0,convex
16,90298,49553,49553,0.0913946,0.141033,0.65,0.5,6.0,convex
17,73104,41723,41723,0.116293,0.192969,0.65,0.5,6.0,convex
18,80912,44186,44186,0.127036,0.218529,0.65,0.5,6.0,convex
19,93243,48028,48028,0.130073,0.224217,0.65,0.5,6.0,convex
20,88950,45053,45053,0.139699,0.242133,0.65,0.5,6.0,convex
21,82403,42377,42377,0.149921,0.264488,0.65,0.5,6.0,convex
22,86985,44325,44325,0.155844,0.277407,0.65,0.5,6.0,convex
23,91756,45315,45315,0.158381,0.281553,0.65,0.5,6.0,convex
24,87042,42548,42548,0.165671,0.295766,0.65,0.5,6.0,convex
25,85006,41154,41154,0.174054,0.31301,0.65,0.5,6.0,convex
26,88821,42144,42144,0.175638,0.3177,0.65,0.5,6.0,convex
27,91442,42612,42612,0.178977,0.32442,0.65,0.5,6.0,convex
28,90235,41873,41873,0.182893,0.332216,0.65,0.5,6.0,convex
29,89696,41583,41583,0.186203,0.338986,0.65,0.5,6.0,convex
30,90380,41593,41593,0.188985,0.344671,0.65,0.5,6.0,convex
31,90931,41481,41481,0.19316,0.353294,0.65,0.5,6.0,convex
32,90514,40874,40874,0.194534,0.355541,0.65,0.5,6.0,convex
33,90717,41038,41038,0.197425,0.361707,0.65,0.5,6.0,convex
34,91392,40869,40869,0.198444,0.364114,0.65,0.5,6.0,convex
35,91203,40624,40624,0.201062,0.369271,0.65,0.5,6.0,convex
36,91047,40328,40328,0.200618,0.368321,0.65,0.5,6.0,convex
37,90959,40233,40233,0.203365,0.37385,0.65,0.5,6.0,convex
38,91795,40429,40429,0.203885,0.375052,0.65,0.5,6.0,convex
39,90831,40040,40040,0.204586,0.376179,0.65,0.5,6.0,convex
40,91034,40015,40015,0.205289,0.377786,0.65,0.5,6.0,convex
41,91714,40256,40256,0.205597,0.378353,0.65,0.5,6.0,convex
42,91830,40102,40102,0.206465,0.379387,0.65,0.5,6.0,convex
43,90645,39867,39867,0.206213,0.379414,0.65,0.5,6.0,convex
44,91419,40252,40252,0.206937,0.381721,0.65,0.5,6.0,convex
45,92396,40459,40459,0.20768,0.38247,0.65,0.5,6.0,convex
46,91286,39992,39992,0.208237,0.383441,0.65,0.5,6.0,convex
47,91269,39844,39844,0.209619,0.386324,0.65,0.5,6.0,convex
48,91481,39796,39796,0.209527,0.386821,0.65,0.5,6.0,convex
49,91893,39611,39611,0.210837,0.389412,0.65,0.5,6.0,convex
50,91350,39358,39358,0.210581,0.388999,0.65,0.5,6.0,convex
51,92133,39886,39886,0.210465,0.389191,0.65,0.5,6.0,convex
52,92949,40203,40203,0.210834,0.389818,0.65,0.5,6.0,convex
53,92012,39912,39912,0.209384,0.386414,0.65,0.5,6.0,convex
54,89982,39252,39252,0.21081,0.38935,0.65,0.5,6.0,convex
55,91678,39983,39983,0.209842,0.387492,0.65,0.5,6.0,convex
56,92598,40187,40187,0.209007,0.385489,0.65,0.5,6.0,convex
57,91244,39576,39576,0.208982,0.385482,0.65,0.5,6.0,convex
58,91572,39768,39768,0.210554,0.388052,0.65,0.5,6.0,convex
59,91363,39651,39651,0.209811,0.387119,0.65,0.5,6.0,convex
60,92297,39999,39999,0.20863,0.385518,0.65,0.5,6.0,convex
61,91896,39907,39907,0.209118,0.385502,0.65,0.5,6.0,convex
62,91647,39861,39861,0.209126,0.385007,0.65,0.5,6.0,convex
63,91031,39857,39857,0.208664,0.385225,0.65,0.5,6.0,convex
64,91857,40098,40098,0.208548,0.384955,0.65,0.5,6.0,convex
65,91253,39805,39805,0.209186,0.385548,0.65,0.5,6.0,convex
66,91671,39767,39767,0.209279,0.38576,0.65,0.5,6.0,convex
67,91975,39940,39940,0.208703,0.384867,0.65,0.5,6.0,convex
68,91707,39709,39709,0.210167,0.387646,0.65,0.5,6.0,convex
69,91319,39423,39423,0.210258,0.387784,0.65,0.5,6.0,convex
70,91399,39638,39638,0.209394,0.386675,0.65,0.5,6.0,convex
71,92062,39815,39815,0.210268,0.388688,0.65,0.5,6.0,convex
72,92048,39783,39783,0.210282,0.388067,0.65,0.5,6.0,convex
73,91985,39719,39719,0.211197,0.389706,0.65,0.5,6.0,convex
74,91613,39824,39824,0.209462,0.386715,0.65,0.5,6.0,convex
75,91729,39695,39695,0.21014,0.388034,0.65,0.5,6.0,convex
76,91827,39531,39531,0.210347,0.38821,0.65,0.5,6.0,convex
77,92117,39675,39675,0.211264,0.389743,0.65,0.5,6.0,convex
78,92417,39899,39899,0.210802,0.389353,0.65,0.5,6.0,convex
79,91631,39762,39762,0.210343,0.388405,0.65,0.5,6.0,convex
80,91948,39986,39986,0.210298,0.388199,0.65,0.5,6.0,convex
81,91784,39672,39672,0.212256,0.391369,0.65,0.5,6.0,convex
82,91117,39497,39497,0.211154,0.389617,0.65,0.5,6.0,convex
83,91149,39485,39485,0.210785,0.389302,0.65,0.5,6.0,convex
84,92757,40260,40260,0.209464,0.386958,0.65,0.5,6.0,convex
85,93277,40438,40438,0.208713,0.385027,0.65,0.5,6.0,convex
86,92126,40140,40140,0.209011,0.385566,0.65,0.5,6.0,convex
87,90805,39557,39557,0.210563,0.389063,0.65,0.5,6.0,convex
88,92076,39938,39938,0.209707,0.387083,0.65,0.5,6.0,convex
89,91966,39914,39914,0.209206,0.386442,0.65,0.5,6.0,convex
90,91590,39864,39864,0.209817,0.387361,0.65,0.5,6.0,convex
91,91526,39635,39635,0.209069,0.386079,0.65,0.5,6.0,convex
92,91513,39611,39611,0.208736,0.385657,0.65,0.5,6.0,convex
93,91752,40135,40135,0.208068,0.384125,0.65,0.5,6.0,convex
94,92340,40462,40462,0.207302,0.382063,0.65,0.5,6.0,convex
95,91290,39861,39861,0.20718,0.381321,0.65,0.5,6.0,convex
96,90302,39441,39441,0.208763,0.385448,0.65,0.5,6.0,convex
97,91974,40001,40001,0.208848,0.385176,0.65,0.5,6.0,convex
98,92441,40079,40079,0.207972,0.38421,0.65,0.5,6.0,convex
99,91905,40040,40040,0.208141,0.384358,0.65,0.5,6.0,convex
100,92019,40010,40010,0.208736,0.384944,0.65,0.5,6.0,convex
101,91687,39875,39875,0.208546,0.384293,0.65,0.5,6.0,convex
102,91036,39427,39427,0.208788,0.385047,0.65,0.5,6.0,convex
103,91198,39565,39565,0.209463,0.387206,0.65,0.5,6.0,convex
104,92423,39882,39882,0.207795,0.383536,0.65,0.5,6.0,convex
105,92223,39932,39932,0.207529,0.382193,0.65,0.5,6.0,convex
106,91964,39839,39839,0.207502,0.382394,0.65,0.5,6.0,convex
107,92070,40171,40171,0.206765,0.381114,0.65,0.5,6.0,convex
108,92144,40218,40218,0.206421,0.380541,0.65,0.5,6.0,convex
109,91486,40107,40107,0.205479,0.378643,0.65,0.5,6.0,convex
110,91344,40347,40347,0.204583,0.377457,0.65,0.5,6.0,convex
111,92085,40583,40583,0.203401,0.373913,0.65,0.5,6.0,convex
112,91126,40410,40410,0.203474,0.374429,0.65,0.5,6.0,convex
113,90858,40081,40081,0.204165,0.375193,0.65,0.5,6.0,convex
114,90645,39855,39855,0.204382,0.376634,0.65,0.5,6.0,convex
115,91701,40135,40135,0.204953,0.376807,0.65,0.5,6.0,convex
116,91234,40195,40195,0.205894,0.378867,0.65,0.5,6.0,convex
117,91661,40157,40157,0.204112,0.375443,0.65,0.5,6.0,convex
118,91204,40223,40223,0.205816,0.379993,0.65,0.5,6.0,convex
119,92598,40584,40584,0.205433,0.377995,0.65,0.5,6.0,convex
120,90937,39959,39959,0.207762,0.383051,0.65,0.5,6.0,convex
121,91258,39713,39713,0.207936,0.383608,0.65,0.5,6.0,convex
122,91831,39770,39770,0.209093,0.386242,0.65,0.5,6.0,convex
123,92845,39977,39977,0.208369,0.384423,0.65,0.5,6.0,convex
124,91163,39414,39414,0.21071,0.388468,0.65,0.5,6.0,convex
125,91871,39948,39948,0.209399,0.385754,0.65,0.5,6.0,convex
126,92264,40324,40324,0.210391,0.388372,0.65,0.5,6.0,convex
127,92622,40291,40291,0.208578,0.384147,0.65,0.5,6.0,convex
128,90567,39598,39598,0.209542,0.386248,0.65,0.5,6.0,convex
