generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49377,49377,0.0,0.0,0.95,0.95,6.0,concave
2,78622,49288,49288,0.0,0.0,0.95,0.95,6.0,concave
3,78208,49345,49345,0.0,0.0,0.95,0.95,6.0,concave
4,78218,49410,49410,0.0,0.0,0.95,0.95,6.0,concave
5,78057,49694,49694,0.0,0.0,0.95,0.95,6.0,concave
6,78390,49684,49684,0.0,0.0,0.95,0.95,6.0,concave
7,78548,49796,49796,0.0,0.0,0.95,0.95,6.0,concave
8,78851,50120,50120,0.0,0.0,0.95,0.95,6.0,concave
9,78764,50168,50168,0.0,0.0,0.95,0.95,6.0,concave
10,78938,50171,50171,0.0,0.0,0.95,0.95,6.0,concave
11,78585,49870,49870,0.0,0.0,0.95,0.95,6.0,concave
12,84222,49885,49885,0.059733,0.0692243,0.95,0.95,6.0,concave
13,85705,48667,48667,0.0995081,0.124421,0.95,0.95,6.0,concave
14,83545,46420,46420,0.121883,0.167245,0.95,0.95,6.0,concave
15,80113,43258,43258,0.146032,0.212916,0.95,0.95,6.0,concave
16,76119,39579,39579,0.171321,0.260909,0.95,0.95,6.0,concave
17,72140,35840,35840,0.197583,0.307949,0.95,0.95,6.0,concave
18,67990,32091,32091,0.220562,0.350227,0.95,0.95,6.0,concave
19,63898,28619,28619,0.2445,0.392833,0.95,0.95,6.0,concave
20,59721,25186,25186,0.26977,0.436254,0.95,0.95,6.0,concave
21,55461,21921,21921,0.293021,0.477431,0.95,0.95,6.0,concave
22,51797,19083,19083,0.316346,0.51779,0.95,0.95,6.0,concave
23,48425,16634,16634,0.341052,0.557793,0.95,0.95,6.0,concave
24,44660,14236,14236,0.363781,0.594885,0.95,0.95,6.0,concave
25,41726,12267,12267,0.386153,0.629723,0.95,0.95,6.0,concave
26,38616,10499,10499,0.406322,0.659757,0.95,0.95,6.0,concave
27,35553,8773,8773,0.42868,0.692117,0.95,0.95,6.0,concave
28,32731,7326,7326,0.45244,0.723396,0.95,0.95,6.0,concave
29,30108,6051,6051,0.476151,0.754563,0.95,0.95,6.0,concave
30,27621,4935,4935,0.500243,0.780878,0.95,0.95,6.0,concave
31,25139,4040,4040,0.521978,0.803888,0.95,0.95,6.0,concave
32,22966,3218,3218,0.548275,0.828965,0.95,0.95,6.0,concave
33,21078,2584,2584,0.575805,0.852458,0.95,0.95,6.0,concave
34,19047,2001,2001,0.604396,0.870218,0.95,0.95,6.0,concave
35,17234,1466,1466,0.637738,0.893614,0.95,0.95,6.0,concave
36,15485,1106,1106,0.672854,0.911622,0.95,0.95,6.0,concave
37,14205,797,797,0.714448,0.928721,0.95,0.95,6.0,concave
38,12866,561,561,0.754087,0.946491,0.95,0.95,6.0,concave
39,11883,354,354,0.799868,0.961796,0.95,0.95,6.0,concave
40,11017,243,243,0.842871,0.972537,0.95,0.95,6.0,concave
41,10278,143,143,0.877938,0.98199,0.95,0.95,6.0,concave
42,9730,83,83,0.910697,0.988417,0.95,0.95,6.0,concave
43,9399,48,48,0.940903,0.993376,0.95,0.95,6.0,concave
44,9111,31,31,0.961895,0.995587,0.95,0.95,6.0,concave
45,8895,14,14,0.978176,0.997996,0.95,0.95,6.0,concave
46,8783,8,8,0.987779,0.999095,0.95,0.95,6.0,concave
47,8608,6,6,0.991953,0.999305,0.95,0.95,6.0,concave
48,8624,3,3,0.993713,0.999654,0.95,0.95,6.0,concave
49,8709,0,0,0.996558,1.0,0.95,0.95,6.0,concave

