generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49545,49545,0.0,0.0,0.8,0.45,6.0,linear
2,78137,49422,49422,0.0,0.0,0.8,0.45,6.0,linear
3,79225,50022,50022,0.0,0.0,0.8,0.45,6.0,linear
4,79874,50540,50540,0.0,0.0,0.8,0.45,6.0,linear
5,78745,50157,50157,0.0,0.0,0.8,0.45,6.0,linear
6,77910,49915,49915,0.0,0.0,0.8,0.45,6.0,linear
7,77659,49587,49587,0.0,0.0,0.8,0.45,6.0,linear
8,78330,49932,49932,0.0,0.0,0.8,0.45,6.0,linear
9,79928,50708,50708,0.0,0.0,0.8,0.45,6.0,linear
10,78646,50121,50121,0.0,0.0,0.8,0.45,6.0,linear
11,78211,50008,50008,0.0,0.0,0.8,0.45,6.0,linear
12,80302,49580,49580,0.0298737,0.0350691,0.8,0.45,6.0,linear
13,81921,49263,49263,0.0511304,0.0658168,0.8,0.45,6.0,linear
14,81289,48418,48418,0.063902,0.091812,0.8,0.45,6.0,linear
15,80659,47214,47214,0.0782843,0.12056,0.8,0.45,6.0,linear
16,80817,46189,46189,0.0911934,0.146762,0.8,0.45,6.0,linear
17,80768,45088,45088,0.104615,0.173937,0.8,0.45,6.0,linear
18,80769,44124,44124,0.116433,0.198272,0.8,0.45,6.0,linear
19,80934,43361,43361,0.126136,0.217907,0.8,0.45,6.0,linear
20,81246,42659,42659,0.135818,0.23734,0.8,0.45,6.0,linear
21,81835,42024,42024,0.146014,0.257234,0.8,0.45,6.0,linear
22,82197,41638,41638,0.15308,0.272452,0.8,0.45,6.0,linear
23,82312,40758,40758,0.161187,0.289021,0.8,0.45,6.0,linear
24,81183,39501,39501,0.169917,0.305653,0.8,0.45,6.0,linear
25,81238,38881,38881,0.177583,0.320897,0.8,0.45,6.0,linear
26,81353,38160,38160,0.184585,0.335191,0.8,0.45,6.0,linear
27,80764,37254,37254,0.189902,0.346085,0.8,0.45,6.0,linear
28,80948,36787,36787,0.195591,0.35793,0.8,0.45,6.0,linear
29,81157,36471,36471,0.20012,0.366829,0.8,0.45,6.0,linear
30,81433,36347,36347,0.204929,0.376962,0.8,0.45,6.0,linear
31,81122,35745,35745,0.210481,0.388022,0.8,0.45,6.0,linear
32,80676,35144,35144,0.215275,0.39751,0.8,0.45,6.0,linear
33,80348,34570,34570,0.219929,0.406247,0.8,0.45,6.0,linear
34,79456,34184,34184,0.221951,0.410452,0.8,0.45,6.0,linear
35,79663,33689,33689,0.226257,0.419173,0.8,0.45,6.0,linear
36,79423,33209,33209,0.230523,0.427497,0.8,0.45,6.0,linear
37,79086,32739,32739,0.232112,0.43118,0.8,0.45,6.0,linear
38,78961,32455,32455,0.236055,0.438215,0.8,0.45,6.0,linear
39,78965,32063,32063,0.238469,0.443482,0.8,0.45,6.0,linear
40,78730,31604,31604,0.23982,0.445968,0.8,0.45,6.0,linear
41,78349,31327,31327,0.242128,0.45109,0.8,0.45,6.0,linear
42,78275,31281,31281,0.24332,0.453414,0.8,0.45,6.0,linear
43,78453,30912,30912,0.246377,0.459718,0.8,0.45,6.0,linear
44,77876,30529,30529,0.248179,0.462756,0.8,0.45,6.0,linear
45,77629,30203,30203,0.249499,0.465075,0.8,0.45,6.0,linear
46,77222,30108,30108,0.25028,0.466868,0.8,0.45,6.0,linear
47,77068,29805,29805,0.251971,0.470022,0.8,0.45,6.0,linear
48,77136,29679,29679,0.254061,0.474675,0.8,0.45,6.0,linear
49,77138,29450,29450,0.256298,0.47805,0.8,0.45,6.0,linear
50,76843,29325,29325,0.255965,0.477883,0.8,0.45,6.0,linear
51,76488,29206,29206,0.256926,0.479987,0.8,0.45,6.0,linear
52,76253,28887,28887,0.256678,0.479777,0.8,0.45,6.0,linear
53,76488,28787,28787,0.259877,0.486027,0.8,0.45,6.0,linear
54,76132,28698,28698,0.260939,0.488309,0.8,0.45,6.0,linear
55,75694,28480,28480,0.261883,0.489869,0.8,0.45,6.0,linear
56,75835,28406,28406,0.263171,0.492077,0.8,0.45,6.0,linear
57,75522,28260,28260,0.264159,0.494051,0.8,0.45,6.0,linear
