generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49251,49251,0.0,0.0,0.85,1.65,6.0,linear
2,78165,49135,49135,0.0,0.0,0.85,1.65,6.0,linear
3,79695,50057,50057,0.0,0.0,0.85,1.65,6.0,linear
4,80300,50573,50573,0.0,0.0,0.85,1.65,6.0,linear
5,79344,50390,50390,0.0,0.0,0.85,1.65,6.0,linear
6,77489,49612,49612,0.0,0.0,0.85,1.65,6.0,linear
7,77776,49448,49448,0.0,0.0,0.85,1.65,6.0,linear
8,78625,49834,49834,0.0,0.0,0.85,1.65,6.0,linear
9,79844,50216,50216,0.0,0.0,0.85,1.65,6.0,linear
10,79304,50202,50202,0.0,0.0,0.85,1.65,6.0,linear
11,78194,49895,49895,0.0,0.0,0.85,1.65,6.0,linear
12,87416,49548,49548,0.0996008,0.113565,0.85,1.65,6.0,linear
13,92134,48328,48328,0.157785,0.191784,0.85,1.65,6.0,linear
14,89569,45545,45545,0.186779,0.250014,0.85,1.65,6.0,linear
15,87651,42503,42503,0.216975,0.312507,0.85,1.65,6.0,linear
16,86851,39418,39418,0.247909,0.376893,0.85,1.65,6.0,linear
17,86809,36252,36252,0.275391,0.433902,0.85,1.65,6.0,linear
18,86583,33407,33407,0.297809,0.480325,0.85,1.65,6.0,linear
19,86497,31093,31093,0.317335,0.519949,0.85,1.65,6.0,linear
20,85536,28882,28882,0.335012,0.554457,0.85,1.65,6.0,linear
21,84295,26793,26793,0.350865,0.584778,0.85,1.65,6.0,linear
22,82498,24724,24724,0.36543,0.612763,0.85,1.65,6.0,linear
23,80768,22668,22668,0.38087,0.639872,0.85,1.65,6.0,linear
24,78935,20815,20815,0.392531,0.660516,0.85,1.65,6.0,linear
25,76260,18962,18962,0.404093,0.679889,0.85,1.65,6.0,linear
26,73655,17470,17470,0.41586,0.699398,0.85,1.65,6.0,linear
27,70704,15711,15711,0.428387,0.717665,0.85,1.65,6.0,linear
28,67261,14201,14201,0.439988,0.734163,0.85,1.65,6.0,linear
29,63928,12698,12698,0.451858,0.750121,0.85,1.65,6.0,linear
30,60953,11513,11513,0.463018,0.762977,0.85,1.65,6.0,linear
31,57485,10141,10141,0.474618,0.776884,0.85,1.65,6.0,linear
32,54474,8927,8927,0.488335,0.790542,0.85,1.65,6.0,linear
33,50885,7784,7784,0.503088,0.805523,0.85,1.65,6.0,linear
34,47483,6775,6775,0.518506,0.821882,0.85,1.65,6.0,linear
35,44046,5776,5776,0.534325,0.834865,0.85,1.65,6.0,linear
36,40768,4875,4875,0.552234,0.848577,0.85,1.65,6.0,linear
37,37585,4046,4046,0.571529,0.861015,0.85,1.65,6.0,linear
38,34758,3369,3369,0.595104,0.874381,0.85,1.65,6.0,linear
39,31945,2749,2749,0.620523,0.886708,0.85,1.65,6.0,linear
40,28942,2190,2190,0.649555,0.901205,0.85,1.65,6.0,linear
41,26249,1699,1699,0.681807,0.916376,0.85,1.65,6.0,linear
42,24220,1319,1319,0.714452,0.929989,0.85,1.65,6.0,linear
43,22546,984,984,0.746786,0.94167,0.85,1.65,6.0,linear
44,20934,729,729,0.78205,0.95496,0.85,1.65,6.0,linear
45,19601,488,488,0.821806,0.966623,0.85,1.65,6.0,linear
46,18313,327,327,0.860515,0.976673,0.85,1.65,6.0,linear
47,17348,211,211,0.895697,0.98508,0.85,1.65,6.0,linear
48,16457,127,127,0.928072,0.990616,0.85,1.65,6.0,linear
49,16103,71,71,0.953627,0.994659,0.85,1.65,6.0,linear
50,15501,41,41,0.970843,0.99682,0.85,1.65,6.0,linear
51,15114,21,21,0.981835,0.998361,0.85,1.65,6.0,linear
52,14907,8,8,0.990442,0.999332,0.85,1.65,6.0,linear
53,14858,2,2,0.995698,0.999866,0.85,1.65,6.0,linear
54,14979,0,0,0.998432,1.0,0.85,1.65,6.0,linear

