generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49324,49324,0.0,0.0,0.5,0.9,6.0,concave
2,78060,49139,49139,0.0,0.0,0.5,0.9,6.0,concave
3,78604,49940,49940,0.0,0.0,0.5,0.9,6.0,concave
4,78386,49805,49805,0.0,0.0,0.5,0.9,6.0,concave
5,78307,49638,49638,0.0,0.0,0.5,0.9,6.0,concave
6,78073,49702,49702,0.0,0.0,0.5,0.9,6.0,concave
7,78037,49788,49788,0.0,0.0,0.5,0.9,6.0,concave
8,78369,50027,50027,0.0,0.0,0.5,0.9,6.0,concave
9,78606,50011,50011,0.0,0.0,0.5,0.9,6.0,concave
10,78556,49999,49999,0.0,0.0,0.5,0.9,6.0,concave
11,78943,50286,50286,0.0,0.0,0.5,0.9,6.0,concave
12,84342,50179,50179,0.0566677,0.0655179,0.5,0.9,6.0,concave
13,86074,49155,49155,0.0951109,0.119321,0.5,0.9,6.0,concave
14,83938,47115,47115,0.115391,0.158961,0.5,0.9,6.0,concave
15,80748,44089,44089,0.138354,0.202904,0.5,0.9,6.0,concave
16,77440,40758,40758,0.161475,0.245453,0.5,0.9,6.0,concave
17,73346,37097,37097,0.183636,0.285925,0.5,0.9,6.0,concave
18,68940,33594,33594,0.202329,0.320132,0.5,0.9,6.0,concave
19,65108,30117,30117,0.221678,0.354945,0.5,0.9,6.0,concave
20,61416,27245,27245,0.237955,0.381985,0.5,0.9,6.0,concave
21,58140,24833,24833,0.255745,0.411213,0.5,0.9,6.0,concave
22,54700,22340,22340,0.271008,0.438033,0.5,0.9,6.0,concave
23,51953,20269,20269,0.287207,0.466455,0.5,0.9,6.0,concave
24,49367,18393,18393,0.302521,0.490878,0.5,0.9,6.0,concave
25,47144,16823,16823,0.316994,0.513185,0.5,0.9,6.0,concave
26,44911,15422,15422,0.330376,0.533537,0.5,0.9,6.0,concave
27,42499,14046,14046,0.342412,0.554845,0.5,0.9,6.0,concave
28,40639,12886,12886,0.354891,0.572851,0.5,0.9,6.0,concave
29,38745,11821,11821,0.365353,0.586987,0.5,0.9,6.0,concave
30,37033,10817,10817,0.379366,0.606054,0.5,0.9,6.0,concave
31,35327,9880,9880,0.390586,0.623127,0.5,0.9,6.0,concave
32,33987,9120,9120,0.401433,0.639107,0.5,0.9,6.0,concave
33,32369,8284,8284,0.413128,0.655975,0.5,0.9,6.0,concave
34,31093,7467,7467,0.425423,0.670539,0.5,0.9,6.0,concave
35,29593,6809,6809,0.435339,0.68336,0.5,0.9,6.0,concave
36,28430,6296,6296,0.446283,0.694584,0.5,0.9,6.0,concave
37,27024,5693,5693,0.457946,0.708048,0.5,0.9,6.0,concave
38,25816,5313,5313,0.466339,0.717577,0.5,0.9,6.0,concave
39,24827,4868,4868,0.47979,0.733439,0.5,0.9,6.0,concave
40,24011,4425,4425,0.49266,0.746411,0.5,0.9,6.0,concave
41,22814,4041,4041,0.505147,0.759444,0.5,0.9,6.0,concave
42,21758,3620,3620,0.51657,0.771027,0.5,0.9,6.0,concave
43,20584,3303,3303,0.529968,0.782299,0.5,0.9,6.0,concave
44,19826,2923,2923,0.546845,0.798185,0.5,0.9,6.0,concave
45,19083,2615,2615,0.564046,0.813979,0.5,0.9,6.0,concave
46,18041,2315,2315,0.579411,0.8272,0.5,0.9,6.0,concave
47,16989,1959,1959,0.593787,0.840938,0.5,0.9,6.0,concave
48,16202,1690,1690,0.617083,0.855672,0.5,0.9,6.0,concave
49,15270,1408,1408,0.64269,0.869307,0.5,0.9,6.0,concave
50,14146,1179,1179,0.661965,0.881502,0.5,0.9,6.0,concave
51,13324,966,966,0.685868,0.893258,0.5,0.9,6.0,concave
52,12624,801,801,0.717185,0.909204,0.5,0.9,6.0,concave
53,11973,659,659,0.741427,0.922531,0.5,0.9,6.0,concave
54,11191,503,503,0.768613,0.935155,0.5,0.9,6.0,concave
55,10714,377,377,0.796773,0.945321,0.5,0.9,6.0,concave
56,10371,296,296,0.832277,0.956918,0.5,0.9,6.0,concave
57,9870,213,213,0.862034,0.969177,0.5,0.9,6.0,concave
58,9427,150,150,0.892244,0.97828,0.5,0.9,6.0,concave
59,9148,117,117,0.918476,0.982985,0.5,0.9,6.0,concave
60,8844,78,78,0.933279,0.986926,0.5,0.9,6.0,concave
61,8765,48,48,0.951747,0.992151,0.5,0.9,6.0,concave
62,8584,27,27,0.96588,0.994962,0.5,0.9,6.0,concave
63,8374,18,18,0.979196,0.997155,0.5,0.9,6.0,concave
64,8230,9,9,0.988645,0.998792,0.5,0.9,6.0,concave
65,8171,3,3,0.993902,0.999634,0.5,0.9,6.0,concave
66,8178,2,2,0.9967,0.999756,0.5,0.9,6.0,concave
67,8155,1,1,0.998835,0.999877,0.5,0.9,6.0,concave
68,8029,1,1,0.999502,0.999875,0.5,0.9,6.0,concave
69,8163,0,0,1.0,1.0,0.5,0.9,6.0,concave

