generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48863,48863,0.0,0.0,0.3,0.75,6.0,linear
2,77826,48891,48891,0.0,0.0,0.3,0.75,6.0,linear
3,80802,50859,50859,0.0,0.0,0.3,0.75,6.0,linear
4,80339,50739,50739,0.0,0.0,0.3,0.75,6.0,linear
5,77959,49737,49737,0.0,0.0,0.3,0.75,6.0,linear
6,77146,49279,49279,0.0,0.0,0.3,0.75,6.0,linear
7,78424,49637,49637,0.0,0.0,0.3,0.75,6.0,linear
8,78941,49951,49951,0.0,0.0,0.3,0.75,6.0,linear
9,79083,50229,50229,0.0,0.0,0.3,0.75,6.0,linear
10,78559,50154,50154,0.0,0.0,0.3,0.75,6.0,linear
11,78143,49949,49949,0.0,0.0,0.3,0.75,6.0,linear
12,82706,50022,50022,0.047678,0.0552409,0.3,0.75,6.0,linear
13,84897,49473,49473,0.0802079,0.100728,0.3,0.75,6.0,linear
14,82841,47406,47406,0.0992888,0.138595,0.3,0.75,6.0,linear
15,81148,45191,45191,0.119853,0.180071,0.3,0.75,6.0,linear
16,81409,43614,43614,0.136466,0.215022,0.3,0.75,6.0,linear
17,82915,42563,42563,0.153012,0.248696,0.3,0.75,6.0,linear
18,84113,41636,41636,0.165357,0.274164,0.3,0.75,6.0,linear
19,84053,40556,40556,0.174743,0.294213,0.3,0.75,6.0,linear
20,84437,40024,40024,0.182668,0.310119,0.3,0.75,6.0,linear
21,85079,39877,39877,0.187866,0.320837,0.3,0.75,6.0,linear
22,84939,39361,39361,0.191725,0.328445,0.3,0.75,6.0,linear
23,84272,38753,38753,0.195516,0.336844,0.3,0.75,6.0,linear
24,83955,38238,38238,0.199717,0.345583,0.3,0.75,6.0,linear
25,84582,37838,37838,0.203416,0.353066,0.3,0.75,6.0,linear
26,84896,37631,37631,0.206677,0.359094,0.3,0.75,6.0,linear
27,84958,37682,37682,0.20623,0.357922,0.3,0.75,6.0,linear
28,84828,37713,37713,0.206689,0.359479,0.3,0.75,6.0,linear
29,84771,37596,37596,0.206113,0.358895,0.3,0.75,6.0,linear
30,85015,37577,37577,0.2057,0.358057,0.3,0.75,6.0,linear
31,85211,37551,37551,0.20737,0.360968,0.3,0.75,6.0,linear
32,84646,37349,37349,0.20781,0.362394,0.3,0.75,6.0,linear
33,84927,37461,37461,0.208672,0.364157,0.3,0.75,6.0,linear
34,84755,37306,37306,0.208661,0.3644,0.3,0.75,6.0,linear
35,85265,37605,37605,0.209163,0.36529,0.3,0.75,6.0,linear
36,84715,37481,37481,0.209897,0.366218,0.3,0.75,6.0,linear
37,84752,37412,37412,0.210268,0.366036,0.3,0.75,6.0,linear
38,84373,37136,37136,0.21125,0.369283,0.3,0.75,6.0,linear
39,85191,37233,37233,0.21067,0.367303,0.3,0.75,6.0,linear
40,84838,37153,37153,0.211611,0.369434,0.3,0.75,6.0,linear
41,85016,37205,37205,0.211295,0.368567,0.3,0.75,6.0,linear
42,84501,36954,36954,0.210454,0.367239,0.3,0.75,6.0,linear
43,84921,37175,37175,0.211129,0.368107,0.3,0.75,6.0,linear
44,84395,37050,37050,0.209898,0.365611,0.3,0.75,6.0,linear
45,85013,37247,37247,0.210811,0.367927,0.3,0.75,6.0,linear
46,85365,37296,37296,0.211402,0.369287,0.3,0.75,6.0,linear
47,84893,37056,37056,0.211368,0.36944,0.3,0.75,6.0,linear
48,85016,37195,37195,0.211596,0.369559,0.3,0.75,6.0,linear
49,85021,37178,37178,0.212534,0.371313,0.3,0.75,6.0,linear
50,84991,37124,37124,0.21136,0.369325,0.3,0.75,6.0,linear
51,84750,37075,37075,0.210814,0.368302,0.3,0.75,6.0,linear
52,84372,36951,36951,0.21055,0.368125,0.3,0.75,6.0,linear
53,85046,37261,37261,0.210618,0.36793,0.3,0.75,6.0,linear
54,84983,37050,37050,0.212212,0.370473,0.3,0.75,6.0,linear
