generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49142,49142,0.0,0.0,0.4,0.4,6.0,concave
2,78567,49204,49204,0.0,0.0,0.4,0.4,6.0,concave
3,78330,49456,49456,0.0,0.0,0.4,0.4,6.0,concave
4,78074,49429,49429,0.0,0.0,0.4,0.4,6.0,concave
5,77804,49419,49419,0.0,0.0,0.4,0.4,6.0,concave
6,78094,49676,49676,0.0,0.0,0.4,0.4,6.0,concave
7,78005,49563,49563,0.0,0.0,0.4,0.4,6.0,concave
8,78094,49485,49485,0.0,0.0,0.4,0.4,6.0,concave
9,78042,49339,49339,0.0,0.0,0.4,0.4,6.0,concave
10,78047,49264,49264,0.0,0.0,0.4,0.4,6.0,concave
11,78232,49377,49377,0.0,0.0,0.4,0.4,6.0,concave
12,80753,49715,49715,0.0271593,0.0321739,0.4,0.4,6.0,concave
13,81346,49169,49169,0.0463315,0.0593455,0.4,0.4,6.0,concave
14,80022,47800,47800,0.0570311,0.0811968,0.4,0.4,6.0,concave
15,78840,46650,46650,0.0689007,0.104379,0.4,0.4,6.0,concave
16,76574,44441,44441,0.0815406,0.128477,0.4,0.4,6.0,concave
17,74199,42368,42368,0.0935455,0.151526,0.4,0.4,6.0,concave
18,72010,40419,40419,0.102815,0.169334,0.4,0.4,6.0,concave
19,69965,38546,38546,0.113257,0.188646,0.4,0.4,6.0,concave
20,67603,36761,36761,0.120906,0.204067,0.4,0.4,6.0,concave
21,65450,34889,34889,0.130353,0.221243,0.4,0.4,6.0,concave
22,63391,33401,33401,0.138359,0.236266,0.4,0.4,6.0,concave
23,61570,31881,31881,0.145438,0.250103,0.4,0.4,6.0,concave
24,60050,30514,30514,0.152323,0.262654,0.4,0.4,6.0,concave
25,58261,29171,29171,0.159657,0.275955,0.4,0.4,6.0,concave
26,56876,28168,28168,0.166452,0.2888,0.4,0.4,6.0,concave
27,55572,26950,26950,0.172694,0.298984,0.4,0.4,6.0,concave
28,54572,26280,26280,0.177552,0.308675,0.4,0.4,6.0,concave
29,53147,25245,25245,0.180893,0.315612,0.4,0.4,6.0,concave
30,52126,24654,24654,0.184354,0.321132,0.4,0.4,6.0,concave
31,51256,24022,24022,0.190547,0.332269,0.4,0.4,6.0,concave
32,50259,23072,23072,0.195859,0.342086,0.4,0.4,6.0,concave
33,49547,22627,22627,0.200375,0.350558,0.4,0.4,6.0,concave
34,48475,21892,21892,0.202392,0.354225,0.4,0.4,6.0,concave
35,47742,21440,21440,0.204751,0.358026,0.4,0.4,6.0,concave
36,47123,21012,21012,0.20698,0.361412,0.4,0.4,6.0,concave
37,46455,20701,20701,0.209373,0.366252,0.4,0.4,6.0,concave
38,45906,20306,20306,0.211628,0.370693,0.4,0.4,6.0,concave
39,45627,20048,20048,0.21429,0.375241,0.4,0.4,6.0,concave
40,45353,19742,19742,0.217533,0.381158,0.4,0.4,6.0,concave
41,44892,19300,19300,0.218374,0.382158,0.4,0.4,6.0,concave
42,44646,19135,19135,0.220685,0.385062,0.4,0.4,6.0,concave
43,43641,18708,18708,0.222758,0.388687,0.4,0.4,6.0,concave
44,43379,18475,18475,0.224549,0.393127,0.4,0.4,6.0,concave
45,43134,18228,18228,0.224296,0.392279,0.4,0.4,6.0,concave
46,42865,18170,18170,0.225724,0.394732,0.4,0.4,6.0,concave
47,42324,17903,17903,0.225533,0.39463,0.4,0.4,6.0,concave
48,42202,17871,17871,0.22662,0.395728,0.4,0.4,6.0,concave
49,42318,17907,17907,0.227474,0.396499,0.4,0.4,6.0,concave
50,41921,17726,17726,0.227733,0.397115,0.4,0.4,6.0,concave
51,41639,17416,17416,0.228193,0.39949,0.4,0.4,6.0,concave
52,41607,17437,17437,0.229703,0.40157,0.4,0.4,6.0,concave
53,41084,17247,17247,0.230722,0.402778,0.4,0.4,6.0,concave
54,41284,17354,17354,0.231731,0.405317,0.4,0.4,6.0,concave
55,41110,17280,17280,0.23208,0.405692,0.4,0.4,6.0,concave
56,40862,17060,17060,0.232816,0.407603,0.4,0.4,6.0,concave
57,40751,16861,16861,0.236115,0.412926,0.4,0.4,6.0,concave
58,40656,16750,16750,0.236804,0.413831,0.4,0.4,6.0,concave
59,40757,16691,16691,0.2372,0.413872,0.4,0.4,6.0,concave
60,40369,16656,16656,0.237516,0.414311,0.4,0.4,6.0,concave
61,40212,16532,16532,0.238945,0.417347,0.4,0.4,6.0,concave
62,39955,16429,16429,0.238119,0.416735,0.4,0.4,6.0,concave
63,39921,16297,16297,0.240822,0.422157,0.4,0.4,6.0,concave
64,39837,16177,16177,0.242448,0.423991,0.4,0.4,6.0,concave
65,39702,16098,16098,0.242468,0.423122,0.4,0.4,6.0,concave
66,39516,15985,15985,0.243786,0.426414,0.4,0.4,6.0,concave
67,39260,15768,15768,0.244788,0.426976,0.4,0.4,6.0,concave
68,39212,15772,15772,0.242655,0.422919,0.4,0.4,6.0,concave
69,38998,15844,15844,0.24039,0.42023,0.4,0.4,6.0,concave
70,38841,15768,15768,0.241907,0.42271,0.4,0.4,6.0,concave
71,39130,15893,15893,0.243689,0.425465,0.4,0.4,6.0,concave
72,38904,15785,15785,0.242686,0.425032,0.4,0.4,6.0,concave
73,38937,15717,15717,0.243843,0.425736,0.4,0.4,6.0,concave
74,38784,15591,15591,0.24556,0.428549,0.4,0.4,6.0,concave
75,38711,15552,15552,0.24547,0.429789,0.4,0.4,6.0,concave
76,38720,15548,15548,0.244945,0.429374,0.4,0.4,6.0,concave
77,38605,15550,15550,0.242414,0.424072,0.4,0.4,6.0,concave
78,38655,15486,15486,0.24483,0.427401,0.4,0.4,6.0,concave
79,38798,15524,15524,0.244065,0.426578,0.4,0.4,6.0,concave
80,38518,15566,15566,0.242832,0.425997,0.4,0.4,6.0,concave
81,38694,15585,15585,0.24317,0.424865,0.4,0.4,6.0,concave
82,38613,15533,15533,0.243251,0.424134,0.4,0.4,6.0,concave
83,38703,15777,15777,0.241099,0.420848,0.4,0.4,6.0,concave
84,38512,15660,15660,0.243466,0.425423,0.4,0.4,6.0,concave
85,38800,15723,15723,0.243862,0.425518,0.4,0.4,6.0,concave
86,38653,15588,15588,0.243931,0.425576,0.4,0.4,6.0,concave
87,38911,15652,15652,0.244357,0.426653,0.4,0.4,6.0,concave
88,38750,15688,15688,0.245292,0.429037,0.4,0.4,6.0,concave
89,38487,15506,15506,0.247291,0.432999,0.4,0.4,6.0,concave
90,38445,15513,15513,0.248389,0.43491,0.4,0.4,6.0,concave
91,38283,15364,15364,0.249541,0.436146,0.4,0.4,6.0,concave
92,38286,15276,15276,0.2515,0.43993,0.4,0.4,6.0,concave
93,38301,15112,15112,0.254762,0.446438,0.4,0.4,6.0,concave
94,38168,15159,15159,0.253941,0.444251,0.4,0.4,6.0,concave
95,37930,14994,14994,0.25502,0.446822,0.4,0.4,6.0,concave
96,37706,14933,14933,0.255461,0.448253,0.4,0.4,6.0,concave
97,37697,14832,14832,0.257368,0.449673,0.4,0.4,6.0,concave
98,37629,14741,14741,0.257234,0.45055,0.4,0.4,6.0,concave
99,37069,14442,14442,0.256806,0.44827,0.4,0.4,6.0,concave
100,37025,14580,14580,0.254449,0.444075,0.4,0.4,6.0,concave
101,37170,14570,14570,0.253743,0.443218,0.4,0.4,6.0,concave
102,37116,14603,14603,0.253289,0.441714,0.4,0.4,6.0,concave
103,36994,14714,14714,0.254484,0.444041,0.4,0.4,6.0,concave
104,36886,14700,14700,0.255261,0.445545,0.4,0.4,6.0,concave
105,36830,14618,14618,0.256199,0.447572,0.4,0.4,6.0,concave
106,36585,14450,14450,0.255755,0.447637,0.4,0.4,6.0,concave
107,36504,14324,14324,0.258799,0.452376,0.4,0.4,6.0,concave
108,36768,14182,14182,0.257546,0.44989,0.4,0.4,6.0,concave
109,36672,14197,14197,0.258818,0.452555,0.4,0.4,6.0,concave
110,36707,14079,14079,0.258074,0.451216,0.4,0.4,6.0,concave
111,36561,14031,14031,0.257372,0.449552,0.4,0.4,6.0,concave
112,36282,14017,14017,0.259278,0.452082,0.4,0.4,6.0,concave
113,35959,14038,14038,0.258916,0.451999,0.4,0.4,6.0,concave
114,35944,14071,14071,0.260419,0.453401,0.4,0.4,6.0,concave
115,35893,13911,13911,0.260198,0.453671,0.4,0.4,6.0,concave
116,36157,14149,14149,0.258169,0.45042,0.4,0.4,6.0,concave
117,36111,14159,14159,0.257514,0.450031,0.4,0.4,6.0,concave
118,35909,14095,14095,0.257422,0.449829,0.4,0.4,6.0,concave
119,36150,14255,14255,0.257708,0.450812,0.4,0.4,6.0,concave
120,36307,14183,14183,0.258898,0.451836,0.4,0.4,6.0,concave
121,36240,14119,14119,0.257253,0.449848,0.4,0.4,6.0,concave
122,36515,14094,14094,0.257609,0.451022,0.4,0.4,6.0,concave
123,36408,14017,14017,0.260485,0.454549,0.4,0.4,6.0,concave
124,36386,13979,13979,0.260681,0.456155,0.4,0.4,6.0,concave
125,36233,14038,14038,0.260854,0.454351,0.4,0.4,6.0,concave
126,36507,14112,14112,0.258628,0.45105,0.4,0.4,6.0,concave
127,36326,14030,14030,0.258634,0.451865,0.4,0.4,6.0,concave
128,36389,13988,13988,0.260209,0.454848,0.4,0.4,6.0,concave
129,36121,14014,14014,0.259476,0.453446,0.4,0.4,6.0,concave
130,36277,14030,14030,0.259095,0.45231,0.4,0.4,6.0,concave
131,36243,14129,14129,0.257599,0.448221,0.4,0.4,6.0,concave
132,36104,14119,14119,0.257194,0.448423,0.4,0.4,6.0,concave
133,36092,14156,14156,0.258654,0.448995,0.4,0.4,6.0,concave
134,36081,14225,14225,0.258245,0.450274,0.4,0.4,6.0,concave
135,36229,14138,14138,0.258874,0.451609,0.4,0.4,6.0,concave
136,35763,13882,13882,0.259175,0.452241,0.4,0.4,6.0,concave
137,36071,13944,13944,0.259444,0.453259,0.4,0.4,6.0,concave
138,35915,13936,13936,0.258638,0.451898,0.4,0.4,6.0,concave
139,36005,13948,13948,0.260742,0.455503,0.4,0.4,6.0,concave
140,35886,13819,13819,0.261267,0.456388,0.4,0.4,6.0,concave
141,35654,13675,13675,0.262181,0.457695,0.4,0.4,6.0,concave
142,35605,13711,13711,0.258851,0.451905,0.4,0.4,6.0,concave
143,35744,13786,13786,0.259604,0.453224,0.4,0.4,6.0,concave
144,35699,13803,13803,0.260556,0.45433,0.4,0.4,6.0,concave
145,35691,13916,13916,0.258502,0.451125,0.4,0.4,6.0,concave
146,35776,13945,13945,0.259914,0.45278,0.4,0.4,6.0,concave
147,35966,14054,14054,0.255776,0.446564,0.4,0.4,6.0,concave
148,36330,14141,14141,0.255547,0.445329,0.4,0.4,6.0,concave
