generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49711,49711,0.0,0.0,1.0,0.05,6.0,concave
2,78428,49429,49429,0.0,0.0,1.0,0.05,6.0,concave
3,78284,49601,49601,0.0,0.0,1.0,0.05,6.0,concave
4,78426,49890,49890,0.0,0.0,1.0,0.05,6.0,concave
5,78550,49980,49980,0.0,0.0,1.0,0.05,6.0,concave
6,78923,50342,50342,0.0,0.0,1.0,0.05,6.0,concave
7,78634,50094,50094,0.0,0.0,1.0,0.05,6.0,concave
8,78783,50152,50152,0.0,0.0,1.0,0.05,6.0,concave
9,78436,49998,49998,0.0,0.0,1.0,0.05,6.0,concave
10,78775,50132,50132,0.0,0.0,1.0,0.05,6.0,concave
11,78617,49879,49879,0.0,0.0,1.0,0.05,6.0,concave
12,78588,49778,49778,0.00346363,0.00409848,1.0,0.05,6.0,concave
13,78815,49798,49798,0.00624122,0.00822854,1.0,0.05,6.0,concave
14,78820,49800,49800,0.00787247,0.0115426,1.0,0.05,6.0,concave
15,78323,49407,49407,0.00990601,0.0154781,1.0,0.05,6.0,concave
16,77828,48838,48838,0.0120398,0.0197296,1.0,0.05,6.0,concave
17,77587,48376,48376,0.0136546,0.0229005,1.0,0.05,6.0,concave
18,77372,47980,47980,0.0160284,0.0276653,1.0,0.05,6.0,concave
19,76595,47633,47633,0.0181945,0.0320647,1.0,0.05,6.0,concave
20,75835,47192,47192,0.0204764,0.0365307,1.0,0.05,6.0,concave
21,75305,46597,46597,0.022336,0.0404217,1.0,0.05,6.0,concave
22,74695,46107,46107,0.0243472,0.0443102,1.0,0.05,6.0,concave
23,74253,45656,45656,0.0271117,0.0497772,1.0,0.05,6.0,concave
24,73988,45344,45344,0.0287532,0.0527224,1.0,0.05,6.0,concave
25,73522,45068,45068,0.0306122,0.0566388,1.0,0.05,6.0,concave
26,72807,44409,44409,0.0318194,0.0590536,1.0,0.05,6.0,concave
27,72652,44140,44140,0.0345228,0.0645888,1.0,0.05,6.0,concave
28,72010,43869,43869,0.0365277,0.0685364,1.0,0.05,6.0,concave
29,71705,43664,43664,0.0379818,0.0715749,1.0,0.05,6.0,concave
30,71497,43384,43384,0.0399409,0.0752012,1.0,0.05,6.0,concave
31,71046,42923,42923,0.0420958,0.0796095,1.0,0.05,6.0,concave
32,70463,42472,42472,0.0439125,0.0832456,1.0,0.05,6.0,concave
