generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49108,49108,0.0,0.0,0.6,3.75,6.0,convex
2,77956,49092,49092,0.0,0.0,0.6,3.75,6.0,convex
3,83473,52287,52287,0.0,0.0,0.6,3.75,6.0,convex
4,82248,51985,51985,0.0,0.0,0.6,3.75,6.0,convex
5,70262,46268,46268,0.0,0.0,0.6,3.75,6.0,convex
6,74325,48053,48053,0.0,0.0,0.6,3.75,6.0,convex
7,89792,55385,55385,0.0,0.0,0.6,3.75,6.0,convex
8,81998,51356,51356,0.0,0.0,0.6,3.75,6.0,convex
9,57588,39754,39754,0.0,0.0,0.6,3.75,6.0,convex
10,78358,49947,49947,0.0,0.0,0.6,3.75,6.0,convex
11,101499,60576,60576,0.0,0.0,0.6,3.75,6.0,convex
12,98146,47877,47877,0.2287,0.2287,0.6,3.75,6.0,convex
13,78046,33497,33497,0.303756,0.36642,0.6,3.75,6.0,convex
14,111007,45144,45144,0.289843,0.369416,0.6,3.75,6.0,convex
15,128114,48733,48733,0.312865,0.411172,0.6,3.75,6.0,convex
16,116088,40568,40568,0.355613,0.483955,0.6,3.75,6.0,convex
17,103000,34238,34238,0.397827,0.581093,0.6,3.75,6.0,convex
18,111110,33324,33324,0.416601,0.625641,0.6,3.75,6.0,convex
19,114434,30035,30035,0.431861,0.663744,0.6,3.75,6.0,convex
20,113489,25265,25265,0.450463,0.700216,0.6,3.75,6.0,convex
21,112244,22998,22998,0.463749,0.725505,0.6,3.75,6.0,convex
22,111796,21640,21640,0.474448,0.743437,0.6,3.75,6.0,convex
23,109081,20113,20113,0.482431,0.756515,0.6,3.75,6.0,convex
24,106230,18181,18181,0.493577,0.772156,0.6,3.75,6.0,convex
25,103228,16859,16859,0.502608,0.782922,0.6,3.75,6.0,convex
26,99519,15302,15302,0.511144,0.791297,0.6,3.75,6.0,convex
27,96069,14131,14131,0.518482,0.797219,0.6,3.75,6.0,convex
28,93010,13290,13290,0.527722,0.804954,0.6,3.75,6.0,convex
29,89574,12259,12259,0.537978,0.814956,0.6,3.75,6.0,convex
30,86267,11066,11066,0.549098,0.823736,0.6,3.75,6.0,convex
31,83089,10149,10149,0.561412,0.835093,0.6,3.75,6.0,convex
32,79511,9098,9098,0.573783,0.842907,0.6,3.75,6.0,convex
33,75932,8216,8216,0.587832,0.851833,0.6,3.75,6.0,convex
34,72059,7275,7275,0.602208,0.860722,0.6,3.75,6.0,convex
35,68377,6422,6422,0.616558,0.868151,0.6,3.75,6.0,convex
36,64900,5610,5610,0.633652,0.876738,0.6,3.75,6.0,convex
37,61823,4879,4879,0.653542,0.888566,0.6,3.75,6.0,convex
38,58181,4216,4216,0.674406,0.898003,0.6,3.75,6.0,convex
39,55276,3556,3556,0.696649,0.909687,0.6,3.75,6.0,convex
40,52469,2919,2919,0.722596,0.921556,0.6,3.75,6.0,convex
41,49546,2345,2345,0.749623,0.933693,0.6,3.75,6.0,convex
42,46935,1798,1798,0.78115,0.944169,0.6,3.75,6.0,convex
43,44551,1362,1362,0.810407,0.9549,0.6,3.75,6.0,convex
44,42378,1005,1005,0.843506,0.965081,0.6,3.75,6.0,convex
45,40239,737,737,0.871331,0.973203,0.6,3.75,6.0,convex
46,38357,503,503,0.898459,0.981108,0.6,3.75,6.0,convex
47,37484,350,350,0.924433,0.986411,0.6,3.75,6.0,convex
48,36325,264,264,0.942933,0.989866,0.6,3.75,6.0,convex
49,35693,175,175,0.958903,0.993287,0.6,3.75,6.0,convex
50,35250,106,106,0.971402,0.995928,0.6,3.75,6.0,convex
51,34567,70,70,0.980529,0.997284,0.6,3.75,6.0,convex
52,34402,33,33,0.987387,0.998788,0.6,3.75,6.0,convex
53,34236,17,17,0.992865,0.999388,0.6,3.75,6.0,convex
54,33946,11,11,0.995855,0.999618,0.6,3.75,6.0,convex
55,33877,4,4,0.997597,0.999853,0.6,3.75,6.0,convex
56,33829,3,3,0.998906,0.999911,0.6,3.75,6.0,convex
57,33888,3,3,0.999351,0.999911,0.6,3.75,6.0,convex
58,33997,1,1,0.999691,0.999971,0.6,3.75,6.0,convex
59,33939,0,0,0.999926,1.0,0.6,3.75,6.0,convex

