generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49058,49058,0.0,0.0,0.8,0.75,6.0,linear
2,78545,49180,49180,0.0,0.0,0.8,0.75,6.0,linear
3,79978,49971,49971,0.0,0.0,0.8,0.75,6.0,linear
4,81181,50937,50937,0.0,0.0,0.8,0.75,6.0,linear
5,78945,50038,50038,0.0,0.0,0.8,0.75,6.0,linear
6,77890,49604,49604,0.0,0.0,0.8,0.75,6.0,linear
7,78176,49880,49880,0.0,0.0,0.8,0.75,6.0,linear
8,79681,50397,50397,0.0,0.0,0.8,0.75,6.0,linear
9,78986,49924,49924,0.0,0.0,0.8,0.75,6.0,linear
10,77404,49264,49264,0.0,0.0,0.8,0.75,6.0,linear
11,78604,49895,49895,0.0,0.0,0.8,0.75,6.0,linear
12,84478,50533,50533,0.0488023,0.0567158,0.8,0.75,6.0,linear
13,85213,49418,49418,0.0815982,0.102866,0.8,0.75,6.0,linear
14,82080,47120,47120,0.100237,0.14014,0.8,0.75,6.0,linear
15,81893,45714,45714,0.120853,0.1821,0.8,0.75,6.0,linear
16,82289,44205,44205,0.140876,0.223044,0.8,0.75,6.0,linear
17,82109,42242,42242,0.157677,0.257993,0.8,0.75,6.0,linear
18,82459,40712,40712,0.173261,0.289875,0.8,0.75,6.0,linear
19,83203,39814,39814,0.188502,0.321602,0.8,0.75,6.0,linear
20,82897,38444,38444,0.20068,0.346504,0.8,0.75,6.0,linear
21,82894,37231,37231,0.212866,0.370248,0.8,0.75,6.0,linear
22,82533,36087,36087,0.224264,0.393816,0.8,0.75,6.0,linear
23,82364,35014,35014,0.232681,0.411062,0.8,0.75,6.0,linear
24,81956,34001,34001,0.243357,0.432424,0.8,0.75,6.0,linear
25,81198,32834,32834,0.250567,0.446948,0.8,0.75,6.0,linear
26,81084,31993,31993,0.258249,0.461666,0.8,0.75,6.0,linear
27,80363,31062,31062,0.26553,0.476737,0.8,0.75,6.0,linear
28,80139,30294,30294,0.27209,0.489029,0.8,0.75,6.0,linear
29,79164,29367,29367,0.277611,0.500196,0.8,0.75,6.0,linear
30,78578,28520,28520,0.283946,0.512049,0.8,0.75,6.0,linear
31,77675,27610,27610,0.289024,0.522655,0.8,0.75,6.0,linear
32,77112,26919,26919,0.293031,0.529604,0.8,0.75,6.0,linear
33,76376,26446,26446,0.296316,0.536733,0.8,0.75,6.0,linear
34,75931,25923,25923,0.301235,0.545598,0.8,0.75,6.0,linear
35,75284,25264,25264,0.305015,0.552756,0.8,0.75,6.0,linear
36,74575,24627,24627,0.309783,0.56147,0.8,0.75,6.0,linear
37,73420,23836,23836,0.311894,0.56565,0.8,0.75,6.0,linear
38,72871,23304,23304,0.315042,0.571747,0.8,0.75,6.0,linear
39,72387,22969,22969,0.317896,0.576641,0.8,0.75,6.0,linear
40,71405,22393,22393,0.320964,0.582979,0.8,0.75,6.0,linear
41,71144,22152,22152,0.323603,0.587377,0.8,0.75,6.0,linear
42,70324,21794,21794,0.325996,0.591837,0.8,0.75,6.0,linear
43,69845,21380,21380,0.328962,0.596528,0.8,0.75,6.0,linear
44,69012,20912,20912,0.331977,0.601301,0.8,0.75,6.0,linear
45,68472,20599,20599,0.332012,0.602332,0.8,0.75,6.0,linear
46,67992,20404,20404,0.334526,0.606715,0.8,0.75,6.0,linear
47,67211,19968,19968,0.336892,0.611074,0.8,0.75,6.0,linear
48,66457,19433,19433,0.340755,0.617536,0.8,0.75,6.0,linear
49,65670,18999,18999,0.344552,0.623853,0.8,0.75,6.0,linear
50,65207,18671,18671,0.346684,0.627632,0.8,0.75,6.0,linear
51,64596,18401,18401,0.347782,0.630147,0.8,0.75,6.0,linear
52,63853,17990,17990,0.34943,0.632786,0.8,0.75,6.0,linear
53,63376,17544,17544,0.352245,0.636752,0.8,0.75,6.0,linear
54,62492,17172,17172,0.353935,0.639025,0.8,0.75,6.0,linear
55,61562,16918,16918,0.3563,0.643358,0.8,0.75,6.0,linear
56,60821,16566,16566,0.35654,0.644303,0.8,0.75,6.0,linear
57,60405,16188,16188,0.358211,0.647487,0.8,0.75,6.0,linear
58,59770,15965,15965,0.360914,0.650982,0.8,0.75,6.0,linear
59,58842,15663,15663,0.363055,0.654302,0.8,0.75,6.0,linear
60,58063,15348,15348,0.365441,0.658433,0.8,0.75,6.0,linear
61,57388,14979,14979,0.366392,0.660031,0.8,0.75,6.0,linear
62,56687,14559,14559,0.369111,0.66281,0.8,0.75,6.0,linear
63,55709,14156,14156,0.369252,0.663076,0.8,0.75,6.0,linear
64,55070,14197,14197,0.370557,0.665078,0.8,0.75,6.0,linear
65,54559,13814,13814,0.373554,0.669975,0.8,0.75,6.0,linear
66,53669,13408,13408,0.375126,0.672459,0.8,0.75,6.0,linear
67,53078,13113,13113,0.376618,0.673955,0.8,0.75,6.0,linear
68,51981,12876,12876,0.377693,0.675635,0.8,0.75,6.0,linear
69,51789,12796,12796,0.379902,0.677618,0.8,0.75,6.0,linear
70,51140,12424,12424,0.38212,0.682625,0.8,0.75,6.0,linear
71,50591,12239,12239,0.383052,0.683093,0.8,0.75,6.0,linear
72,49819,11979,11979,0.386,0.687813,0.8,0.75,6.0,linear
73,49064,11686,11686,0.388748,0.692389,0.8,0.75,6.0,linear
74,47996,11193,11193,0.392371,0.699103,0.8,0.75,6.0,linear
75,47286,10749,10749,0.395612,0.7024,0.8,0.75,6.0,linear
76,46534,10494,10494,0.398464,0.705243,0.8,0.75,6.0,linear
77,45200,10101,10101,0.401555,0.709352,0.8,0.75,6.0,linear
78,44048,9685,9685,0.40357,0.711051,0.8,0.75,6.0,linear
79,42884,9328,9328,0.40848,0.718706,0.8,0.75,6.0,linear
80,41787,9005,9005,0.410991,0.721023,0.8,0.75,6.0,linear
81,40462,8654,8654,0.413751,0.723414,0.8,0.75,6.0,linear
82,39671,8326,8326,0.415116,0.724273,0.8,0.75,6.0,linear
83,38703,8142,8142,0.418019,0.72747,0.8,0.75,6.0,linear
84,37950,7850,7850,0.422067,0.734516,0.8,0.75,6.0,linear
85,37735,7626,7626,0.424829,0.736959,0.8,0.75,6.0,linear
86,36859,7346,7346,0.429459,0.742484,0.8,0.75,6.0,linear
87,35856,7133,7133,0.434077,0.747805,0.8,0.75,6.0,linear
88,34484,6684,6684,0.440453,0.757759,0.8,0.75,6.0,linear
89,33625,6319,6319,0.444841,0.759074,0.8,0.75,6.0,linear
90,32328,5966,5966,0.448209,0.765776,0.8,0.75,6.0,linear
91,31253,5503,5503,0.454212,0.769899,0.8,0.75,6.0,linear
92,30107,5223,5223,0.459433,0.77116,0.8,0.75,6.0,linear
93,28649,4911,4911,0.462607,0.772528,0.8,0.75,6.0,linear
94,27547,4651,4651,0.471021,0.780372,0.8,0.75,6.0,linear
95,26244,4278,4278,0.480093,0.791308,0.8,0.75,6.0,linear
96,25339,3894,3894,0.487358,0.797305,0.8,0.75,6.0,linear
97,23987,3559,3559,0.496239,0.806308,0.8,0.75,6.0,linear
98,22938,3266,3266,0.506114,0.811093,0.8,0.75,6.0,linear
99,21630,2924,2924,0.51911,0.82267,0.8,0.75,6.0,linear
100,20393,2607,2607,0.533203,0.833288,0.8,0.75,6.0,linear
101,18868,2273,2273,0.545564,0.844829,0.8,0.75,6.0,linear
102,17822,1960,1960,0.56468,0.858591,0.8,0.75,6.0,linear
103,16442,1672,1672,0.583395,0.869762,0.8,0.75,6.0,linear
104,15231,1379,1379,0.607655,0.882977,0.8,0.75,6.0,linear
105,13833,1114,1114,0.630988,0.894005,0.8,0.75,6.0,linear
106,12737,876,876,0.662019,0.90871,0.8,0.75,6.0,linear
107,11627,681,681,0.69612,0.92239,0.8,0.75,6.0,linear
108,10761,546,546,0.729325,0.932658,0.8,0.75,6.0,linear
109,9872,407,407,0.760128,0.944851,0.8,0.75,6.0,linear
110,9165,309,309,0.79475,0.955179,0.8,0.75,6.0,linear
111,8631,236,236,0.826098,0.964696,0.8,0.75,6.0,linear
112,8317,171,171,0.860854,0.972919,0.8,0.75,6.0,linear
113,7901,122,122,0.887983,0.976763,0.8,0.75,6.0,linear
114,7592,90,90,0.909926,0.983251,0.8,0.75,6.0,linear
115,7451,62,62,0.935963,0.988416,0.8,0.75,6.0,linear
116,7249,37,37,0.954888,0.993277,0.8,0.75,6.0,linear
117,7035,24,24,0.969779,0.996092,0.8,0.75,6.0,linear
118,6990,11,11,0.98188,0.998301,0.8,0.75,6.0,linear
119,6875,5,5,0.988717,0.999277,0.8,0.75,6.0,linear
120,6891,3,3,0.99507,0.999565,0.8,0.75,6.0,linear
121,6841,0,0,0.997009,1.0,0.8,0.75,6.0,linear

