generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49224,49224,0.0,0.0,0.65,1.35,6.0,linear
2,78139,49230,49230,0.0,0.0,0.65,1.35,6.0,linear
3,80214,50441,50441,0.0,0.0,0.65,1.35,6.0,linear
4,80549,50910,50910,0.0,0.0,0.65,1.35,6.0,linear
5,78853,50121,50121,0.0,0.0,0.65,1.35,6.0,linear
6,77009,49312,49312,0.0,0.0,0.65,1.35,6.0,linear
7,77045,49423,49423,0.0,0.0,0.65,1.35,6.0,linear
8,79176,50214,50214,0.0,0.0,0.65,1.35,6.0,linear
9,78525,49655,49655,0.0,0.0,0.65,1.35,6.0,linear
10,78550,50043,50043,0.0,0.0,0.65,1.35,6.0,linear
11,79947,50884,50884,0.0,0.0,0.65,1.35,6.0,linear
12,86989,50285,50285,0.0824995,0.0941087,0.65,1.35,6.0,linear
13,87959,48135,48135,0.135375,0.166057,0.65,1.35,6.0,linear
14,85073,45161,45161,0.161843,0.220108,0.65,1.35,6.0,linear
15,85321,42928,42928,0.188145,0.274557,0.65,1.35,6.0,linear
16,85123,40330,40330,0.214885,0.331763,0.65,1.35,6.0,linear
17,86121,38155,38155,0.23989,0.382223,0.65,1.35,6.0,linear
18,86241,36176,36176,0.258738,0.421405,0.65,1.35,6.0,linear
19,86559,34667,34667,0.273973,0.452887,0.65,1.35,6.0,linear
20,85855,32673,32673,0.287349,0.480217,0.65,1.35,6.0,linear
21,85501,31263,31263,0.299104,0.503691,0.65,1.35,6.0,linear
22,84775,29711,29711,0.310826,0.526151,0.65,1.35,6.0,linear
23,83634,28349,28349,0.320069,0.544363,0.65,1.35,6.0,linear
24,82292,27087,27087,0.326745,0.557485,0.65,1.35,6.0,linear
25,81293,25919,25919,0.335534,0.573614,0.65,1.35,6.0,linear
26,80488,24899,24899,0.343304,0.587466,0.65,1.35,6.0,linear
27,79472,23787,23787,0.347951,0.595547,0.65,1.35,6.0,linear
28,78376,22895,22895,0.353347,0.60506,0.65,1.35,6.0,linear
29,76698,22164,22164,0.357232,0.612203,0.65,1.35,6.0,linear
30,75254,21320,21320,0.362089,0.619643,0.65,1.35,6.0,linear
31,74730,20783,20783,0.364634,0.623458,0.65,1.35,6.0,linear
32,73453,20203,20203,0.369181,0.632285,0.65,1.35,6.0,linear
33,72705,19507,19507,0.373895,0.637901,0.65,1.35,6.0,linear
34,71400,18901,18901,0.379065,0.646846,0.65,1.35,6.0,linear
35,70098,18168,18168,0.382278,0.652674,0.65,1.35,6.0,linear
36,68720,17500,17500,0.385324,0.657771,0.65,1.35,6.0,linear
37,67909,17013,17013,0.390492,0.665193,0.65,1.35,6.0,linear
38,66213,16120,16120,0.394502,0.670811,0.65,1.35,6.0,linear
39,65221,15767,15767,0.397148,0.673244,0.65,1.35,6.0,linear
40,63767,15402,15402,0.399358,0.675949,0.65,1.35,6.0,linear
41,62936,14948,14948,0.402258,0.680597,0.65,1.35,6.0,linear
42,62144,14611,14611,0.405005,0.68285,0.65,1.35,6.0,linear
43,61171,14178,14178,0.409232,0.689529,0.65,1.35,6.0,linear
44,60422,13783,13783,0.414236,0.696271,0.65,1.35,6.0,linear
45,59285,13243,13243,0.416514,0.699285,0.65,1.35,6.0,linear
46,58115,12928,12928,0.417596,0.699982,0.65,1.35,6.0,linear
47,57089,12588,12588,0.420664,0.70523,0.65,1.35,6.0,linear
48,56739,12258,12258,0.423612,0.708826,0.65,1.35,6.0,linear
49,55499,11746,11746,0.428958,0.716273,0.65,1.35,6.0,linear
50,54695,11448,11448,0.43419,0.721799,0.65,1.35,6.0,linear
51,53117,10913,10913,0.437521,0.72655,0.65,1.35,6.0,linear
52,52230,10616,10616,0.441169,0.730829,0.65,1.35,6.0,linear
53,50867,10180,10180,0.446485,0.736538,0.65,1.35,6.0,linear
54,49766,9746,9746,0.449684,0.738722,0.65,1.35,6.0,linear
55,48597,9392,9392,0.452433,0.740479,0.65,1.35,6.0,linear
56,47463,9044,9044,0.45689,0.744998,0.65,1.35,6.0,linear
57,46578,8727,8727,0.46202,0.750661,0.65,1.35,6.0,linear
58,45354,8344,8344,0.465889,0.756086,0.65,1.35,6.0,linear
59,44313,7953,7953,0.470437,0.760475,0.65,1.35,6.0,linear
60,43454,7552,7552,0.475317,0.764128,0.65,1.35,6.0,linear
61,42238,7257,7257,0.481405,0.770596,0.65,1.35,6.0,linear
62,40926,6802,6802,0.48695,0.77568,0.65,1.35,6.0,linear
63,39235,6293,6293,0.494778,0.782104,0.65,1.35,6.0,linear
64,38434,6003,6003,0.50229,0.787369,0.65,1.35,6.0,linear
65,36610,5598,5598,0.507082,0.793977,0.65,1.35,6.0,linear
66,35886,5327,5327,0.51716,0.804469,0.65,1.35,6.0,linear
67,34676,4809,4809,0.527263,0.810536,0.65,1.35,6.0,linear
68,33092,4395,4395,0.538381,0.820184,0.65,1.35,6.0,linear
69,31239,3919,3919,0.550298,0.826979,0.65,1.35,6.0,linear
70,29665,3609,3609,0.563407,0.834397,0.65,1.35,6.0,linear
71,28155,3187,3187,0.577322,0.846615,0.65,1.35,6.0,linear
72,27114,2841,2841,0.594174,0.856843,0.65,1.35,6.0,linear
73,25496,2514,2514,0.608367,0.865867,0.65,1.35,6.0,linear
74,24240,2193,2193,0.626364,0.87519,0.65,1.35,6.0,linear
75,22841,1889,1889,0.648917,0.888396,0.65,1.35,6.0,linear
76,21400,1552,1552,0.671414,0.899978,0.65,1.35,6.0,linear
77,20422,1307,1307,0.695217,0.910011,0.65,1.35,6.0,linear
78,19071,1029,1029,0.723701,0.92626,0.65,1.35,6.0,linear
79,17891,804,804,0.753452,0.935762,0.65,1.35,6.0,linear
80,16747,637,637,0.786511,0.946014,0.65,1.35,6.0,linear
81,15831,490,490,0.815329,0.956336,0.65,1.35,6.0,linear
82,15115,371,371,0.843465,0.964341,0.65,1.35,6.0,linear
83,14447,278,278,0.872547,0.974134,0.65,1.35,6.0,linear
84,13874,174,174,0.900183,0.98187,0.65,1.35,6.0,linear
85,13516,131,131,0.930751,0.986565,0.65,1.35,6.0,linear
86,13058,84,84,0.952468,0.99227,0.65,1.35,6.0,linear
87,12707,51,51,0.963872,0.995086,0.65,1.35,6.0,linear
88,12581,36,36,0.974369,0.996874,0.65,1.35,6.0,linear
89,12464,22,22,0.981076,0.998096,0.65,1.35,6.0,linear
90,12323,14,14,0.988534,0.998708,0.65,1.35,6.0,linear
91,12195,4,4,0.992771,0.99951,0.65,1.35,6.0,linear
92,12213,1,1,0.996238,0.999836,0.65,1.35,6.0,linear
93,12240,0,0,0.998366,0.999918,0.65,1.35,6.0,linear

