generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49297,49297,0.0,0.0,0.35,0.25,6.0,concave
2,78410,49386,49386,0.0,0.0,0.35,0.25,6.0,concave
3,77939,49436,49436,0.0,0.0,0.35,0.25,6.0,concave
4,77766,49385,49385,0.0,0.0,0.35,0.25,6.0,concave
5,78232,49488,49488,0.0,0.0,0.35,0.25,6.0,concave
6,78068,49518,49518,0.0,0.0,0.35,0.25,6.0,concave
7,78292,49739,49739,0.0,0.0,0.35,0.25,6.0,concave
8,78292,49776,49776,0.0,0.0,0.35,0.25,6.0,concave
9,78229,49810,49810,0.0,0.0,0.35,0.25,6.0,concave
10,78043,49766,49766,0.0,0.0,0.35,0.25,6.0,concave
11,78442,50013,50013,0.0,0.0,0.35,0.25,6.0,concave
12,80075,49970,49970,0.016974,0.0202863,0.35,0.25,6.0,concave
13,80851,49743,49743,0.0298041,0.0388976,0.35,0.25,6.0,concave
14,79970,49027,49027,0.0380307,0.0547796,0.35,0.25,6.0,concave
15,78846,48011,48011,0.0448341,0.0689259,0.35,0.25,6.0,concave
16,77497,46831,46831,0.0529299,0.0847883,0.35,0.25,6.0,concave
17,75692,45081,45081,0.0618643,0.101454,0.35,0.25,6.0,concave
18,73541,43417,43417,0.0684315,0.114477,0.35,0.25,6.0,concave
19,72026,42000,42000,0.0740326,0.125681,0.35,0.25,6.0,concave
20,70808,40924,40924,0.0801995,0.137965,0.35,0.25,6.0,concave
21,69252,39350,39350,0.0844056,0.145499,0.35,0.25,6.0,concave
22,67620,38300,38300,0.0893953,0.155008,0.35,0.25,6.0,concave
23,66503,37213,37213,0.093529,0.162855,0.35,0.25,6.0,concave
24,65196,36230,36230,0.0985805,0.172261,0.35,0.25,6.0,concave
25,64105,35406,35406,0.102034,0.179422,0.35,0.25,6.0,concave
26,63009,34559,34559,0.106313,0.18789,0.35,0.25,6.0,concave
27,62170,33665,33665,0.108999,0.192382,0.35,0.25,6.0,concave
28,61508,33055,33055,0.112679,0.199401,0.35,0.25,6.0,concave
29,60471,32442,32442,0.114019,0.202231,0.35,0.25,6.0,concave
30,59431,31722,31722,0.116541,0.206106,0.35,0.25,6.0,concave
31,58925,31463,31463,0.119185,0.211763,0.35,0.25,6.0,concave
32,58561,31213,31213,0.120487,0.213361,0.35,0.25,6.0,concave
33,58328,31010,31010,0.121723,0.216313,0.35,0.25,6.0,concave
34,58061,30521,30521,0.125421,0.223742,0.35,0.25,6.0,concave
35,57718,30204,30204,0.127054,0.226521,0.35,0.25,6.0,concave
36,57151,29823,29823,0.129752,0.231709,0.35,0.25,6.0,concave
37,56862,29548,29548,0.129776,0.23163,0.35,0.25,6.0,concave
38,56506,29277,29277,0.131533,0.235085,0.35,0.25,6.0,concave
39,56239,28931,28931,0.132552,0.237007,0.35,0.25,6.0,concave
40,55640,28597,28597,0.13449,0.240563,0.35,0.25,6.0,concave
41,55399,28408,28408,0.13443,0.240636,0.35,0.25,6.0,concave
42,54637,28248,28248,0.136564,0.244769,0.35,0.25,6.0,concave
43,54531,27925,27925,0.137478,0.246882,0.35,0.25,6.0,concave
44,54544,27791,27791,0.137941,0.247335,0.35,0.25,6.0,concave
45,54580,27692,27692,0.138828,0.248333,0.35,0.25,6.0,concave
46,54149,27584,27584,0.138,0.247242,0.35,0.25,6.0,concave
47,54034,27436,27436,0.138589,0.248552,0.35,0.25,6.0,concave
48,53781,27370,27370,0.138703,0.249092,0.35,0.25,6.0,concave
49,53370,27168,27168,0.140117,0.251282,0.35,0.25,6.0,concave
50,53024,26821,26821,0.140075,0.250782,0.35,0.25,6.0,concave
51,53252,26919,26919,0.141309,0.25371,0.35,0.25,6.0,concave
