generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49464,49464,0.0,0.0,0.75,1.35,6.0,linear
2,78331,49225,49225,0.0,0.0,0.75,1.35,6.0,linear
3,79889,50232,50232,0.0,0.0,0.75,1.35,6.0,linear
4,80800,50762,50762,0.0,0.0,0.75,1.35,6.0,linear
5,78662,49854,49854,0.0,0.0,0.75,1.35,6.0,linear
6,77236,49291,49291,0.0,0.0,0.75,1.35,6.0,linear
7,79260,50472,50472,0.0,0.0,0.75,1.35,6.0,linear
8,80068,50689,50689,0.0,0.0,0.75,1.35,6.0,linear
9,77573,49418,49418,0.0,0.0,0.75,1.35,6.0,linear
10,77148,49272,49272,0.0,0.0,0.75,1.35,6.0,linear
11,79038,50206,50206,0.0,0.0,0.75,1.35,6.0,linear
12,87163,50088,50088,0.0832095,0.0951872,0.75,1.35,6.0,linear
13,88968,48380,48380,0.135066,0.166194,0.75,1.35,6.0,linear
14,87219,45994,45994,0.158665,0.214163,0.75,1.35,6.0,linear
15,85300,43240,43240,0.185481,0.269894,0.75,1.35,6.0,linear
16,85220,40597,40597,0.213725,0.327973,0.75,1.35,6.0,linear
17,85588,38108,38108,0.237991,0.379409,0.75,1.35,6.0,linear
18,85838,35975,35975,0.259156,0.421622,0.75,1.35,6.0,linear
19,86399,34456,34456,0.275048,0.454916,0.75,1.35,6.0,linear
20,85548,32590,32590,0.290004,0.485358,0.75,1.35,6.0,linear
21,85074,30909,30909,0.30428,0.513569,0.75,1.35,6.0,linear
22,83975,29192,29192,0.31857,0.541518,0.75,1.35,6.0,linear
23,82642,27348,27348,0.330081,0.563182,0.75,1.35,6.0,linear
24,80890,25565,25565,0.339539,0.581967,0.75,1.35,6.0,linear
25,80212,24203,24203,0.349132,0.598811,0.75,1.35,6.0,linear
26,78217,22856,22856,0.358787,0.616469,0.75,1.35,6.0,linear
27,76271,21546,21546,0.366729,0.629185,0.75,1.35,6.0,linear
28,74427,20390,20390,0.373583,0.641245,0.75,1.35,6.0,linear
29,72820,19244,19244,0.38036,0.65216,0.75,1.35,6.0,linear
30,71032,18281,18281,0.385835,0.661094,0.75,1.35,6.0,linear
31,69299,17183,17183,0.393189,0.672494,0.75,1.35,6.0,linear
32,67327,16342,16342,0.400136,0.682279,0.75,1.35,6.0,linear
33,65236,15515,15515,0.406226,0.691326,0.75,1.35,6.0,linear
34,63497,14562,14562,0.411434,0.699916,0.75,1.35,6.0,linear
35,61673,13779,13779,0.418158,0.708656,0.75,1.35,6.0,linear
36,59726,12945,12945,0.42511,0.717295,0.75,1.35,6.0,linear
37,57743,12195,12195,0.431179,0.725322,0.75,1.35,6.0,linear
38,55758,11474,11474,0.438104,0.734329,0.75,1.35,6.0,linear
39,53833,10739,10739,0.443822,0.740823,0.75,1.35,6.0,linear
40,52186,10013,10013,0.453637,0.752659,0.75,1.35,6.0,linear
41,49559,9080,9080,0.461559,0.763819,0.75,1.35,6.0,linear
42,47649,8360,8360,0.46856,0.769331,0.75,1.35,6.0,linear
43,45518,7708,7708,0.478533,0.779651,0.75,1.35,6.0,linear
44,43244,7046,7046,0.488145,0.788756,0.75,1.35,6.0,linear
45,41337,6406,6406,0.497383,0.796195,0.75,1.35,6.0,linear
46,39344,5830,5830,0.506995,0.80361,0.75,1.35,6.0,linear
47,37336,5299,5299,0.518311,0.813006,0.75,1.35,6.0,linear
48,34835,4632,4632,0.531946,0.822402,0.75,1.35,6.0,linear
49,32992,4185,4185,0.546341,0.83167,0.75,1.35,6.0,linear
50,30882,3711,3711,0.561326,0.84266,0.75,1.35,6.0,linear
51,29076,3197,3197,0.579973,0.856596,0.75,1.35,6.0,linear
52,27217,2728,2728,0.595191,0.865924,0.75,1.35,6.0,linear
53,25516,2328,2328,0.616916,0.879069,0.75,1.35,6.0,linear
54,23768,1901,1901,0.640164,0.890518,0.75,1.35,6.0,linear
55,22084,1538,1538,0.666514,0.903106,0.75,1.35,6.0,linear
56,20606,1233,1233,0.701949,0.919496,0.75,1.35,6.0,linear
57,18889,928,928,0.734695,0.934362,0.75,1.35,6.0,linear
58,17554,670,670,0.771611,0.949425,0.75,1.35,6.0,linear
59,16494,458,458,0.810363,0.964049,0.75,1.35,6.0,linear
60,15417,302,302,0.849337,0.973419,0.75,1.35,6.0,linear
61,14463,196,196,0.886183,0.980335,0.75,1.35,6.0,linear
62,13826,115,115,0.917242,0.986753,0.75,1.35,6.0,linear
63,13108,76,76,0.943612,0.991325,0.75,1.35,6.0,linear
64,12839,49,49,0.965021,0.994624,0.75,1.35,6.0,linear
65,12556,35,35,0.976711,0.996459,0.75,1.35,6.0,linear
66,12315,17,17,0.985028,0.998475,0.75,1.35,6.0,linear
67,12373,7,7,0.990164,0.999358,0.75,1.35,6.0,linear
68,12292,3,3,0.994115,0.999756,0.75,1.35,6.0,linear
69,12256,1,1,0.996659,0.999919,0.75,1.35,6.0,linear
70,12207,0,0,0.99873,1.0,0.75,1.35,6.0,linear

