generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49343,49343,0.0,0.0,0.85,4.75,6.0,convex
2,78666,49396,49396,0.0,0.0,0.85,4.75,6.0,convex
3,80954,50852,50852,0.0,0.0,0.85,4.75,6.0,convex
4,78659,50003,50003,0.0,0.0,0.85,4.75,6.0,convex
5,78813,50253,50253,0.0,0.0,0.85,4.75,6.0,convex
6,78713,50207,50207,0.0,0.0,0.85,4.75,6.0,convex
7,78736,50211,50211,0.0,0.0,0.85,4.75,6.0,convex
8,78034,49907,49907,0.0,0.0,0.85,4.75,6.0,convex
9,74957,48209,48209,0.0,0.0,0.85,4.75,6.0,convex
10,79545,50391,50391,0.0,0.0,0.85,4.75,6.0,convex
11,84473,52703,52703,0.0,0.0,0.85,4.75,6.0,convex
12,106137,49494,49494,0.24055,0.257968,0.85,4.75,6.0,convex
13,111457,44111,44111,0.341289,0.393692,0.85,4.75,6.0,convex
14,115859,42970,42970,0.364464,0.458233,0.85,4.75,6.0,convex
15,121373,40736,40736,0.395555,0.526118,0.85,4.75,6.0,convex
16,119723,35581,35581,0.428035,0.602234,0.85,4.75,6.0,convex
17,119603,31066,31066,0.459043,0.670841,0.85,4.75,6.0,convex
18,120305,26907,26907,0.482853,0.722643,0.85,4.75,6.0,convex
19,120558,23289,23289,0.5011,0.758403,0.85,4.75,6.0,convex
20,118269,19558,19558,0.51885,0.789219,0.85,4.75,6.0,convex
21,114589,16537,16537,0.535819,0.814057,0.85,4.75,6.0,convex
22,110022,14249,14249,0.553343,0.832671,0.85,4.75,6.0,convex
23,104084,12223,12223,0.57322,0.851809,0.85,4.75,6.0,convex
24,97493,9964,9964,0.59539,0.870278,0.85,4.75,6.0,convex
25,91059,8073,8073,0.620307,0.885161,0.85,4.75,6.0,convex
26,83736,6475,6475,0.645586,0.901234,0.85,4.75,6.0,convex
27,77319,5058,5058,0.675569,0.914618,0.85,4.75,6.0,convex
28,71134,3879,3879,0.708693,0.929287,0.85,4.75,6.0,convex
29,65677,2859,2859,0.744609,0.943008,0.85,4.75,6.0,convex
30,60451,2041,2041,0.78271,0.956207,0.85,4.75,6.0,convex
31,56414,1445,1445,0.823075,0.966794,0.85,4.75,6.0,convex
32,52739,975,975,0.860707,0.97581,0.85,4.75,6.0,convex
33,49866,611,611,0.895542,0.983954,0.85,4.75,6.0,convex
34,47706,385,385,0.925019,0.989101,0.85,4.75,6.0,convex
35,46279,254,254,0.949006,0.992936,0.85,4.75,6.0,convex
36,44970,136,136,0.967049,0.996264,0.85,4.75,6.0,convex
37,44269,72,72,0.979033,0.998058,0.85,4.75,6.0,convex
38,43757,34,34,0.987587,0.999113,0.85,4.75,6.0,convex
39,43378,20,20,0.992386,0.999518,0.85,4.75,6.0,convex
40,43308,8,8,0.996149,0.999792,0.85,4.75,6.0,convex
41,42939,4,4,0.99793,0.999907,0.85,4.75,6.0,convex
42,42917,0,0,0.998894,1.0,0.85,4.75,6.0,convex

