generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,48864,48864,0.0,0.0,0.95,0.65,6.0,concave
2,78040,48845,48845,0.0,0.0,0.95,0.65,6.0,concave
3,78068,49162,49162,0.0,0.0,0.95,0.65,6.0,concave
4,77706,49252,49252,0.0,0.0,0.95,0.65,6.0,concave
5,77614,49308,49308,0.0,0.0,0.95,0.65,6.0,concave
6,77959,49548,49548,0.0,0.0,0.95,0.65,6.0,concave
7,77724,49519,49519,0.0,0.0,0.95,0.65,6.0,concave
8,78022,49822,49822,0.0,0.0,0.95,0.65,6.0,concave
9,78083,49647,49647,0.0,0.0,0.95,0.65,6.0,concave
10,78448,49707,49707,0.0,0.0,0.95,0.65,6.0,concave
11,77992,49433,49433,0.0,0.0,0.95,0.65,6.0,concave
12,82161,49866,49866,0.0423173,0.0493921,0.95,0.65,6.0,concave
13,83319,48887,48887,0.0715652,0.0907896,0.95,0.65,6.0,concave
14,81583,47254,47254,0.0884902,0.123665,0.95,0.65,6.0,concave
15,79396,45037,45037,0.106721,0.158915,0.95,0.65,6.0,concave
16,76362,42019,42019,0.125791,0.195814,0.95,0.65,6.0,concave
17,73040,38866,38866,0.145939,0.233477,0.95,0.65,6.0,concave
18,69814,35889,35889,0.164091,0.267473,0.95,0.65,6.0,concave
19,65935,32753,32753,0.181193,0.299196,0.95,0.65,6.0,concave
20,62683,30019,30019,0.199719,0.331693,0.95,0.65,6.0,concave
21,58926,27439,27439,0.218179,0.366689,0.95,0.65,6.0,concave
22,55634,24698,24698,0.237478,0.402143,0.95,0.65,6.0,concave
23,52755,22447,22447,0.256189,0.435047,0.95,0.65,6.0,concave
24,49564,20026,20026,0.273079,0.464425,0.95,0.65,6.0,concave
25,46583,17881,17881,0.29023,0.494794,0.95,0.65,6.0,concave
26,43857,15999,15999,0.309937,0.529137,0.95,0.65,6.0,concave
27,41167,14121,14121,0.325024,0.554763,0.95,0.65,6.0,concave
28,38336,12472,12472,0.342597,0.583517,0.95,0.65,6.0,concave
29,35770,11024,11024,0.358456,0.608333,0.95,0.65,6.0,concave
30,33412,9765,9765,0.376048,0.636161,0.95,0.65,6.0,concave
31,31550,8556,8556,0.393079,0.660839,0.95,0.65,6.0,concave
32,29121,7387,7387,0.408815,0.684021,0.95,0.65,6.0,concave
33,27084,6333,6333,0.427348,0.709591,0.95,0.65,6.0,concave
34,25176,5399,5399,0.447663,0.735599,0.95,0.65,6.0,concave
35,23092,4530,4530,0.466591,0.760907,0.95,0.65,6.0,concave
36,21264,3802,3802,0.486966,0.785475,0.95,0.65,6.0,concave
37,19444,3158,3158,0.509602,0.808255,0.95,0.65,6.0,concave
38,17609,2538,2538,0.533149,0.829008,0.95,0.65,6.0,concave
39,15951,1921,1921,0.557243,0.850394,0.95,0.65,6.0,concave
40,14523,1506,1506,0.584256,0.871127,0.95,0.65,6.0,concave
41,13142,1137,1137,0.613408,0.888857,0.95,0.65,6.0,concave
42,11568,868,868,0.651634,0.904053,0.95,0.65,6.0,concave
43,10299,651,651,0.683951,0.917901,0.95,0.65,6.0,concave
44,9429,498,498,0.723909,0.930922,0.95,0.65,6.0,concave
45,8711,364,364,0.758471,0.943527,0.95,0.65,6.0,concave
46,8117,270,270,0.79425,0.956769,0.95,0.65,6.0,concave
47,7465,184,184,0.833818,0.966909,0.95,0.65,6.0,concave
48,6977,129,129,0.874504,0.97818,0.95,0.65,6.0,concave
49,6622,80,80,0.905384,0.986362,0.95,0.65,6.0,concave
50,6495,47,47,0.932202,0.990892,0.95,0.65,6.0,concave
51,6291,24,24,0.951312,0.994599,0.95,0.65,6.0,concave
52,6130,20,20,0.970203,0.995801,0.95,0.65,6.0,concave
53,6029,10,10,0.980444,0.997371,0.95,0.65,6.0,concave
54,5941,8,8,0.990932,0.998489,0.95,0.65,6.0,concave
55,5858,6,6,0.993293,0.998981,0.95,0.65,6.0,concave
56,5849,5,5,0.994216,0.999149,0.95,0.65,6.0,concave
57,5828,0,0,0.996914,1.0,0.95,0.65,6.0,concave

