generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48807,48807,0.0,0.0,0.25,2.25,6.0,linear
2,77667,48916,48916,0.0,0.0,0.25,2.25,6.0,linear
3,80093,50582,50582,0.0,0.0,0.25,2.25,6.0,linear
4,80972,51156,51156,0.0,0.0,0.25,2.25,6.0,linear
5,78207,49992,49992,0.0,0.0,0.25,2.25,6.0,linear
6,76155,49058,49058,0.0,0.0,0.25,2.25,6.0,linear
7,76797,49253,49253,0.0,0.0,0.25,2.25,6.0,linear
8,79410,50394,50394,0.0,0.0,0.25,2.25,6.0,linear
9,80136,50845,50845,0.0,0.0,0.25,2.25,6.0,linear
10,78728,50197,50197,0.0,0.0,0.25,2.25,6.0,linear
11,77946,49919,49919,0.0,0.0,0.25,2.25,6.0,linear
12,91483,49807,49807,0.128935,0.145413,0.25,2.25,6.0,linear
13,96742,47881,47881,0.20207,0.243085,0.25,2.25,6.0,linear
14,92719,44020,44020,0.235536,0.309097,0.25,2.25,6.0,linear
15,90874,40438,40438,0.268221,0.378834,0.25,2.25,6.0,linear
16,91729,37265,37265,0.299119,0.44263,0.25,2.25,6.0,linear
17,91453,33839,33839,0.324255,0.497218,0.25,2.25,6.0,linear
18,91018,30821,30821,0.343871,0.537732,0.25,2.25,6.0,linear
19,90759,28669,28669,0.358814,0.566555,0.25,2.25,6.0,linear
20,90607,27252,27252,0.367675,0.583964,0.25,2.25,6.0,linear
21,89331,26020,26020,0.374718,0.597787,0.25,2.25,6.0,linear
22,88381,25017,25017,0.380217,0.605577,0.25,2.25,6.0,linear
23,87298,24135,24135,0.384493,0.61289,0.25,2.25,6.0,linear
24,86834,23463,23463,0.387841,0.617853,0.25,2.25,6.0,linear
25,86240,22926,22926,0.390528,0.621392,0.25,2.25,6.0,linear
26,85447,22479,22479,0.391762,0.62285,0.25,2.25,6.0,linear
27,84662,22214,22214,0.393569,0.6253,0.25,2.25,6.0,linear
28,83813,21967,21967,0.395052,0.62731,0.25,2.25,6.0,linear
29,83239,21534,21534,0.397276,0.630521,0.25,2.25,6.0,linear
30,82658,21175,21175,0.399219,0.633634,0.25,2.25,6.0,linear
31,82270,20844,20844,0.400803,0.637065,0.25,2.25,6.0,linear
32,81946,20724,20724,0.402453,0.640118,0.25,2.25,6.0,linear
33,81229,20285,20285,0.405674,0.64383,0.25,2.25,6.0,linear
34,81070,20248,20248,0.408223,0.646471,0.25,2.25,6.0,linear
35,80314,20062,20062,0.408687,0.647697,0.25,2.25,6.0,linear
36,79728,19714,19714,0.411528,0.653501,0.25,2.25,6.0,linear
37,79395,19310,19310,0.4131,0.656785,0.25,2.25,6.0,linear
38,79263,19167,19167,0.416464,0.661802,0.25,2.25,6.0,linear
39,78488,18583,18583,0.419545,0.665952,0.25,2.25,6.0,linear
40,77727,18297,18297,0.42071,0.666684,0.25,2.25,6.0,linear
41,76854,18043,18043,0.421071,0.667552,0.25,2.25,6.0,linear
42,76926,18105,18105,0.420958,0.664917,0.25,2.25,6.0,linear
43,76428,18071,18071,0.419429,0.661473,0.25,2.25,6.0,linear
44,76382,18214,18214,0.420005,0.663156,0.25,2.25,6.0,linear
45,76359,18126,18126,0.421391,0.664708,0.25,2.25,6.0,linear
46,75908,18041,18041,0.422509,0.668127,0.25,2.25,6.0,linear
47,75789,17619,17619,0.424331,0.671313,0.25,2.25,6.0,linear
